Frame,Keypoint,X,Y,Confidence
1,Nose,317.6084041595459,432.1716248989105,0.9999918937683105
1,Left Eye,328.54748368263245,416.7421853542328,0.9999668598175049
1,Right Eye,336.3317668437958,416.30679845809937,0.9999699592590332
1,Left Ear,342.76960492134094,416.20685935020447,0.9999359846115112
1,Right Ear,309.9660038948059,418.57073307037354,0.9999704360961914
1,Left Shoulder,416.3232982158661,480.66349625587463,0.9999780654907227
1,Right Shoulder,279.7316372394562,479.17744517326355,0.9999186992645264
1,Left Elbow,430.56522011756897,561.3763475418091,0.9981383085250854
1,Right Elbow,253.46851646900177,544.5874786376953,0.983805239200592
1,Left Wrist,342.6071673631668,592.1125316619873,0.9915327429771423
1,Right Wrist,268.5164138674736,596.6764497756958,0.9150242209434509
1,Left Hip,375.7402002811432,609.6930599212646,0.9997537732124329
1,Right Hip,296.92110419273376,607.8240537643433,0.9991082549095154
1,Left Knee,396.25227749347687,632.9605579376221,0.9919224977493286
1,Right Knee,174.85829442739487,631.1080312728882,0.988175630569458
1,Left Ankle,325.9810358285904,745.5639624595642,0.9683473110198975
1,Right Ankle,178.66054624319077,752.7928590774536,0.9393616914749146
2,Nose,317.43813157081604,432.3019480705261,0.9999920129776001
2,Left Eye,327.4700850248337,416.8151843547821,0.9999685883522034
2,Right Eye,334.8544865846634,416.32166862487793,0.9999712705612183
2,Left Ear,341.8261557817459,416.2069237232208,0.9999400973320007
2,Right Ear,309.94387567043304,419.19614911079407,0.9999715685844421
2,Left Shoulder,416.6367322206497,480.46947598457336,0.9999790787696838
2,Right Shoulder,279.4071555137634,478.3786082267761,0.9999229907989502
2,Left Elbow,431.6578298807144,557.9422402381897,0.9979456067085266
2,Right Elbow,254.41304743289948,543.7355017662048,0.981872022151947
2,Left Wrist,343.199023604393,592.0399188995361,0.990691065788269
2,Right Wrist,268.5162991285324,596.205689907074,0.9142624735832214
2,Left Hip,372.1127778291702,611.649420261383,0.9997707009315491
2,Right Hip,289.3276810646057,607.8093123435974,0.9991834759712219
2,Left Knee,390.9451425075531,619.0305590629578,0.9924001097679138
2,Right Knee,163.91283869743347,632.4471831321716,0.9888181686401367
2,Left Ankle,325.85203647613525,746.2732243537903,0.97010737657547
2,Right Ankle,180.40515184402466,747.7704119682312,0.9429724216461182
3,Nose,317.2681540250778,432.6171827316284,0.9999918341636658
3,Left Eye,327.0130306482315,417.33699202537537,0.9999699592590332
3,Right Eye,334.31832790374756,416.62100315093994,0.9999721646308899
3,Left Ear,341.55045449733734,416.3721692562103,0.9999436140060425
3,Right Ear,309.9508583545685,420.18176436424255,0.9999723434448242
3,Left Shoulder,416.84522926807404,480.3855013847351,0.9999803304672241
3,Right Shoulder,279.3231666088104,478.5390257835388,0.999926745891571
3,Left Elbow,432.00621008872986,556.3991546630859,0.9976208209991455
3,Right Elbow,254.94148582220078,543.563175201416,0.9801320433616638
3,Left Wrist,342.95181035995483,592.0921897888184,0.9898935556411743
3,Right Wrist,268.5134634375572,596.2266755104065,0.9150278568267822
3,Left Hip,370.0280040502548,615.0691723823547,0.9997873306274414
3,Right Hip,285.79008281230927,608.3770823478699,0.9992525577545166
3,Left Knee,389.5180195569992,617.8876805305481,0.9927477240562439
3,Right Knee,161.4699974656105,633.4215331077576,0.9892467856407166
3,Left Ankle,324.17527437210083,746.5976643562317,0.9713111519813538
3,Right Ankle,180.10933846235275,745.7901048660278,0.9456061124801636
4,Nose,317.2279953956604,432.66176104545593,0.9999915361404419
4,Left Eye,326.8449544906616,417.3819887638092,0.9999708533287048
4,Right Eye,333.97853672504425,416.62869572639465,0.9999726414680481
4,Left Ear,341.2649840116501,416.3719439506531,0.9999463558197021
4,Right Ear,310.0687116384506,420.39329409599304,0.9999727606773376
4,Left Shoulder,417.45803356170654,480.3863060474396,0.9999814629554749
4,Right Shoulder,279.47803139686584,478.53262066841125,0.9999310970306396
4,Left Elbow,432.0328623056412,556.5798497200012,0.9974749088287354
4,Right Elbow,254.96297478675842,543.4754347801208,0.9793164730072021
4,Left Wrist,342.92246997356415,592.0838856697083,0.9895763397216797
4,Right Wrist,268.1112051010132,595.1238369941711,0.9181131720542908
4,Left Hip,369.42542791366577,616.4005351066589,0.9998035430908203
4,Right Hip,285.80293357372284,609.0666460990906,0.9993190765380859
4,Left Knee,389.9405539035797,612.2688817977905,0.993107795715332
4,Right Knee,160.23563593626022,633.37730884552,0.9895747900009155
4,Left Ankle,324.0874171257019,746.5914845466614,0.9726988077163696
4,Right Ankle,180.07245808839798,744.1070079803467,0.9483810067176819
5,Nose,317.34250485897064,432.6714491844177,0.999991238117218
5,Left Eye,326.8989145755768,417.38160252571106,0.9999717473983765
5,Right Eye,334.00069773197174,416.6005325317383,0.9999731779098511
5,Left Ear,341.2699341773987,416.2788927555084,0.999949038028717
5,Right Ear,310.59074103832245,420.5628526210785,0.9999731779098511
5,Left Shoulder,417.9791122674942,480.3827977180481,0.9999825358390808
5,Right Shoulder,279.87591326236725,478.5258615016937,0.9999348521232605
5,Left Elbow,432.04977810382843,556.709303855896,0.9972937703132629
5,Right Elbow,255.5574044585228,543.5439920425415,0.9781457185745239
5,Left Wrist,342.9199457168579,592.1066093444824,0.9887515306472778
5,Right Wrist,268.070587515831,595.0951910018921,0.919528067111969
5,Left Hip,369.1776245832443,615.9803080558777,0.9998188018798828
5,Right Hip,285.7971638441086,608.4751868247986,0.9993798136711121
5,Left Knee,390.26860892772675,615.2434945106506,0.9934274554252625
5,Right Knee,160.60039103031158,633.7587833404541,0.9897458553314209
5,Left Ankle,323.4384208917618,746.365020275116,0.9740694761276245
5,Right Ankle,179.89140003919601,744.3074011802673,0.9511402249336243
6,Nose,317.54333078861237,432.6754081249237,0.9999909400939941
6,Left Eye,327.08688974380493,417.3357367515564,0.9999727010726929
6,Right Eye,334.13818776607513,416.44938468933105,0.9999737739562988
6,Left Ear,341.4079159498215,416.0202741622925,0.9999517202377319
6,Right Ear,311.17564737796783,420.59162735939026,0.9999736547470093
6,Left Shoulder,418.4803247451782,480.45907974243164,0.9999834895133972
6,Right Shoulder,279.91718649864197,478.52837204933167,0.9999381899833679
6,Left Elbow,432.0422053337097,556.740460395813,0.9969794750213623
6,Right Elbow,256.72779083251953,544.0945744514465,0.9767390489578247
6,Left Wrist,342.9430902004242,592.1281099319458,0.9878602623939514
6,Right Wrist,268.04922968149185,595.089590549469,0.9210725426673889
6,Left Hip,368.21902990341187,616.8981385231018,0.9998329281806946
6,Right Hip,284.88577604293823,608.544065952301,0.9994351863861084
6,Left Knee,389.43989872932434,614.7001218795776,0.9937607645988464
6,Right Knee,160.05974113941193,633.8840532302856,0.9900937676429749
6,Left Ankle,322.63147830963135,746.3607716560364,0.9754764437675476
6,Right Ankle,179.99805808067322,744.4569396972656,0.9540812373161316
7,Nose,317.5494283437729,432.74567127227783,0.9999909400939941
7,Left Eye,327.0816445350647,417.3746180534363,0.9999738335609436
7,Right Eye,334.1081589460373,416.448837518692,0.9999746084213257
7,Left Ear,341.3696587085724,415.9845471382141,0.9999545216560364
7,Right Ear,311.4422023296356,420.748987197876,0.9999744892120361
7,Left Shoulder,418.82408261299133,480.48537611961365,0.9999845027923584
7,Right Shoulder,280.2893668413162,478.53336095809937,0.9999421238899231
7,Left Elbow,431.63802921772003,556.8194460868835,0.9968693256378174
7,Right Elbow,257.0985943078995,543.8813710212708,0.9759641885757446
7,Left Wrist,342.34471023082733,592.1949291229248,0.9874795079231262
7,Right Wrist,267.43878573179245,594.3932032585144,0.9231634140014648
7,Left Hip,368.5022383928299,616.6137385368347,0.9998453259468079
7,Right Hip,285.20094752311707,608.3077526092529,0.999485433101654
7,Left Knee,389.92881774902344,613.9479231834412,0.9941267967224121
7,Right Knee,159.11920964717865,633.8595271110535,0.990444540977478
7,Left Ankle,322.2786396741867,746.4039659500122,0.976895809173584
7,Right Ankle,180.47306090593338,743.979549407959,0.9567644596099854
8,Nose,317.55336225032806,433.26934576034546,0.9999908804893494
8,Left Eye,327.0555168390274,417.9027020931244,0.9999748468399048
8,Right Eye,334.051051735878,416.81106448173523,0.9999752640724182
8,Left Ear,341.3254678249359,416.1958837509155,0.9999569654464722
