Frame,Keypoint,X,Y,Confidence
1,Nose,449.39374923706055,298.40787649154663,0.9676578044891357
1,Left Eye,443.9516484737396,289.5129418373108,0.9504774808883667
1,Right Eye,439.797180891037,289.2701590061188,0.9559356570243835
1,Left Ear,435.64681112766266,289.1460156440735,0.9418013691902161
1,Right Ear,456.22605979442596,290.4969799518585,0.9526063799858093
1,Left Shoulder,374.3375986814499,349.414222240448,0.9987885355949402
1,Right Shoulder,530.4523199796677,355.049307346344,0.998323380947113
1,Left Elbow,340.1452302932739,432.84393668174744,0.9381812810897827
1,Right Elbow,541.4593577384949,450.70149421691895,0.8125911355018616
1,Left Wrist,355.41645884513855,529.9436151981354,0.38880234956741333
1,Right Wrist,527.1628528833389,520.2688658237457,0.271879643201828
1,Left Hip,418.19121539592743,536.0131859779358,0.998934805393219
1,Right Hip,504.28394079208374,530.5725073814392,0.9986839890480042
1,Left Knee,417.633256316185,619.1646480560303,0.6870940923690796
1,Right Knee,512.4954789876938,627.85964012146,0.650424599647522
1,Left Ankle,435.1588100194931,728.286566734314,0.8520956635475159
1,Right Ankle,511.6638511419296,741.4447975158691,0.8696087002754211
2,Nose,445.24836242198944,300.36362528800964,0.9691383838653564
2,Left Eye,440.1117295026779,291.3353419303894,0.9527929425239563
2,Right Eye,436.3939255475998,291.0749852657318,0.9580302238464355
2,Left Ear,432.55535066127777,291.00205063819885,0.9443960189819336
2,Right Ear,451.2697637081146,292.14943528175354,0.9547598361968994
2,Left Shoulder,374.597629904747,350.1881146430969,0.9988377690315247
2,Right Shoulder,530.5737793445587,355.87669372558594,0.9983950853347778
2,Left Elbow,339.98161256313324,432.92298674583435,0.9426946043968201
2,Right Elbow,543.210831284523,448.94800543785095,0.8179101347923279
2,Left Wrist,353.71356904506683,529.9418449401855,0.4051612317562103
2,Right Wrist,528.0192971229553,520.6989741325378,0.2713621258735657
2,Left Hip,417.3267066478729,535.330445766449,0.9989961385726929
2,Right Hip,504.24024164676666,530.3037178516388,0.9987565279006958
2,Left Knee,417.62650310993195,621.4302563667297,0.6875615119934082
2,Right Knee,512.2076481580734,627.8739309310913,0.6519012451171875
2,Left Ankle,434.4407081604004,727.2223520278931,0.8582565188407898
2,Right Ankle,512.6835852861404,738.9330911636353,0.8743897080421448
3,Nose,443.0226892232895,301.58004999160767,0.970663845539093
3,Left Eye,437.43031322956085,292.613468170166,0.9549770355224609
3,Right Eye,433.6816281080246,292.4426221847534,0.9599171876907349
3,Left Ear,429.88970279693604,292.48095631599426,0.9468831419944763
3,Right Ear,448.8461822271347,293.1415843963623,0.956849992275238
3,Left Shoulder,374.26832914352417,351.85569763183594,0.9988828301429749
3,Right Shoulder,529.8996716737747,356.6283130645752,0.998485803604126
3,Left Elbow,339.51154351234436,434.09573435783386,0.9453514218330383
3,Right Elbow,543.1902438402176,450.21708726882935,0.8254350423812866
3,Left Wrist,350.3288686275482,534.1962254047394,0.420646995306015
3,Right Wrist,527.7274012565613,524.6829235553741,0.2854611575603485
3,Left Hip,416.10808074474335,535.3265833854675,0.9990420341491699
3,Right Hip,503.984209895134,530.3151118755341,0.9988141059875488
3,Left Knee,416.29317104816437,621.680281162262,0.6733532547950745
3,Right Knee,511.334091424942,629.8313212394714,0.637773871421814
3,Left Ankle,432.6786130666733,725.6183052062988,0.8580942749977112
3,Right Ankle,512.6653909683228,738.1863641738892,0.873343288898468
4,Nose,442.53842532634735,302.32893347740173,0.9721936583518982
4,Left Eye,436.8444561958313,293.4394061565399,0.9572906494140625
4,Right Eye,432.94428288936615,293.327397108078,0.9619802832603455
4,Left Ear,429.01457250118256,293.41610312461853,0.9495987296104431
4,Right Ear,448.629292845726,293.8331437110901,0.9590596556663513
4,Left Shoulder,373.46043586730957,353.34773540496826,0.9989122748374939
4,Right Shoulder,529.0681093931198,357.08938479423523,0.998530924320221
4,Left Elbow,339.55412805080414,437.0465290546417,0.947505533695221
4,Right Elbow,542.7578091621399,450.68227887153625,0.8300321102142334
4,Left Wrist,350.3959745168686,534.3149936199188,0.4234544634819031
4,Right Wrist,526.178228855133,524.4689798355103,0.2845764756202698
4,Left Hip,415.25248885154724,535.2863824367523,0.9990682601928711
4,Right Hip,503.7092298269272,530.3614604473114,0.9988430738449097
4,Left Knee,415.78936874866486,622.8295969963074,0.6753929257392883
4,Right Knee,510.9219819307327,632.5894474983215,0.6383630037307739
4,Left Ankle,431.62530958652496,725.9021902084351,0.8602698445320129
4,Right Ankle,512.011706829071,739.6436405181885,0.8733139038085938
5,Nose,442.6710307598114,303.0177569389343,0.9736625552177429
5,Left Eye,436.87959909439087,294.06726837158203,0.9595214128494263
5,Right Eye,432.8670144081116,293.94524931907654,0.9639828205108643
5,Left Ear,428.87534499168396,294.03472781181335,0.9521998167037964
5,Right Ear,448.89627397060394,294.48968410491943,0.961312472820282
5,Left Shoulder,370.5377072095871,354.83362555503845,0.9989412426948547
5,Right Shoulder,527.2185832262039,357.9141640663147,0.9985744953155518
5,Left Elbow,338.1885051727295,439.87176418304443,0.9487037062644958
5,Right Elbow,540.0639683008194,451.8588888645172,0.8297265768051147
5,Left Wrist,346.3927000761032,536.6225731372833,0.4260244369506836
5,Right Wrist,523.980650305748,524.7359669208527,0.278952419757843
5,Left Hip,413.0164563655853,535.5171597003937,0.9990991353988647
5,Right Hip,502.1802842617035,530.7602512836456,0.9988783001899719
5,Left Knee,414.47596848011017,623.3341526985168,0.6770844459533691
5,Right Knee,510.4078531265259,633.0193305015564,0.6401547193527222
5,Left Ankle,430.90733885765076,726.852400302887,0.8623992204666138
5,Right Ankle,511.50856018066406,739.662115573883,0.8732406497001648
6,Nose,439.9504393339157,302.16381669044495,0.9748109579086304
6,Left Eye,433.92225205898285,292.9766285419464,0.961307942867279
6,Right Eye,430.0334542989731,292.8527104854584,0.9657027125358582
6,Left Ear,426.13465785980225,293.01921129226685,0.9544657468795776
6,Right Ear,446.1773872375488,293.097939491272,0.9630086421966553
6,Left Shoulder,369.0957337617874,352.58195400238037,0.9989895820617676
6,Right Shoulder,525.0986993312836,356.8230414390564,0.9986273050308228
6,Left Elbow,337.04226315021515,436.2002170085907,0.9512625932693481
6,Right Elbow,541.6823774576187,449.80310440063477,0.8311619758605957
6,Left Wrist,345.1161801815033,536.484203338623,0.43456873297691345
6,Right Wrist,524.0821450948715,524.3942105770111,0.27497631311416626
6,Left Hip,412.0758593082428,533.9111173152924,0.9991679191589355
6,Right Hip,500.2934843301773,529.7957181930542,0.9989574551582336
6,Left Knee,414.0121281147003,621.383843421936,0.6867251396179199
6,Right Knee,509.87864434719086,628.0167746543884,0.649903416633606
6,Left Ankle,428.13931107521057,722.6068711280823,0.87046217918396
6,Right Ankle,511.4146053791046,732.5852036476135,0.8796898722648621
7,Nose,439.4078880548477,300.37740111351013,0.9759448170661926
7,Left Eye,433.23614597320557,290.8366119861603,0.9631757140159607
7,Right Eye,429.3498069047928,290.644394159317,0.967344343662262
7,Left Ear,425.4587799310684,290.78601479530334,0.9565644264221191
7,Right Ear,445.5660253763199,291.015762090683,0.9649071097373962
7,Left Shoulder,368.55741143226624,350.04218101501465,0.9990014433860779
7,Right Shoulder,524.2174714803696,354.23402309417725,0.9986516833305359
7,Left Elbow,336.404412984848,431.95024609565735,0.9531511068344116
7,Right Elbow,543.0266588926315,445.0428807735443,0.8350683450698853
7,Left Wrist,345.6453561782837,530.8297097682953,0.4343075454235077
7,Right Wrist,524.1590529680252,519.81072306633,0.2680301070213318
7,Left Hip,411.18256747722626,531.4182722568512,0.9992082715034485
7,Right Hip,498.9269107580185,527.57861495018,0.999011218547821
7,Left Knee,412.99678683280945,620.5933427810669,0.6901498436927795
7,Right Knee,507.5112193822861,625.6244802474976,0.653182864189148
7,Left Ankle,427.2011399269104,720.638279914856,0.8743425607681274
7,Right Ankle,511.0540956258774,729.2401885986328,0.8822456002235413
8,Nose,435.5977028608322,300.12715101242065,0.9766615033149719
8,Left Eye,429.5789569616318,290.58233857154846,0.9643797278404236
8,Right Eye,425.86934864521027,290.37988543510437,0.9684503674507141
8,Left Ear,422.1755415201187,290.5115604400635,0.9578139185905457
8,Right Ear,441.36461317539215,290.7189381122589,0.9661025404930115
8,Left Shoulder,368.4541791677475,348.74438881874084,0.9990206360816956
8,Right Shoulder,523.216849565506,353.5026812553406,0.9986591935157776
8,Left Elbow,334.5895379781723,428.04428458213806,0.9546465277671814
8,Right Elbow,543.6773598194122,443.37008357048035,0.8339029550552368
8,Left Wrist,345.20682394504547,527.3309397697449,0.43648847937583923
8,Right Wrist,523.9488512277603,517.9304194450378,0.25975385308265686
8,Left Hip,411.24124825000763,530.3477811813354,0.9992313385009766
8,Right Hip,498.5769897699356,527.0653688907623,0.9990382194519043
8,Left Knee,411.74406707286835,620.2420592308044,0.6977652311325073
8,Right Knee,506.4466714859009,624.6896553039551,0.6601298451423645
8,Left Ankle,426.86118483543396,720.2531361579895,0.8772019147872925
8,Right Ankle,511.0440969467163,729.0308475494385,0.8839666843414307
9,Nose,433.08662474155426,300.3142511844635,0.9764465689659119
9,Left Eye,426.928848028183,290.8134698867798,0.9641431570053101
9,Right Eye,423.2625126838684,290.6466794013977,0.9685115814208984
9,Left Ear,419.70262229442596,290.80278396606445,0.9576430916786194
9,Right Ear,438.6796236038208,290.84449768066406,0.9657007455825806
9,Left Shoulder,367.83612966537476,348.7474465370178,0.9990630745887756
9,Right Shoulder,521.4759647846222,353.1801402568817,0.9986817240715027
9,Left Elbow,332.68333077430725,426.0721206665039,0.9570431113243103
9,Right Elbow,542.889529466629,442.8308629989624,0.832785964012146
9,Left Wrist,343.8145160675049,527.441725730896,0.4463929533958435
9,Right Wrist,523.0558544397354,517.4794220924377,0.2554857134819031
9,Left Hip,410.1909935474396,529.860348701477,0.999270498752594
9,Right Hip,497.70461320877075,526.3641214370728,0.9990758299827576
9,Left Knee,411.1247718334198,619.9254727363586,0.7062954306602478
9,Right Knee,505.9693247079849,624.2784404754639,0.6663177013397217
9,Left Ankle,426.04994773864746,720.2228164672852,0.8828328251838684
9,Right Ankle,510.53875386714935,728.3529353141785,0.8875738978385925
10,Nose,433.52673053741455,301.3765025138855,0.9768617749214172
10,Left Eye,427.36236453056335,291.96165919303894,0.9647426009178162
10,Right Eye,423.5776513814926,291.8727922439575,0.969272792339325
10,Left Ear,419.8568969964981,292.0817792415619,0.9586920738220215
10,Right Ear,439.38985764980316,291.7710506916046,0.9661610722541809
10,Left Shoulder,365.0414168834686,350.0472021102905,0.9991177320480347
10,Right Shoulder,520.2601253986359,354.00060653686523,0.9987426400184631
10,Left Elbow,332.9014986753464,431.59677386283875,0.9581955671310425
10,Right Elbow,539.7752523422241,444.34781312942505,0.8293448686599731
10,Left Wrist,340.9278482198715,532.1732711791992,0.4492499530315399
10,Right Wrist,523.0793595314026,525.6858551502228,0.2586105167865753
10,Left Hip,408.4084093570709,530.5671322345734,0.999323308467865
10,Right Hip,496.33236825466156,526.8375205993652,0.9991311430931091
10,Left Knee,411.1573249101639,622.7059364318848,0.7098073363304138
10,Right Knee,502.85989940166473,625.1639556884766,0.6644977927207947
10,Left Ankle,426.2130409479141,721.0623049736023,0.8873137831687927
10,Right Ankle,508.3003282546997,728.9799928665161,0.8892658352851868
11,Nose,433.55682492256165,303.4604823589325,0.9764964580535889
11,Left Eye,427.45586037635803,294.2625117301941,0.9645282626152039
11,Right Eye,423.6128270626068,294.1618323326111,0.9693740606307983
11,Left Ear,419.80333030223846,294.3440079689026,0.9586648941040039
11,Right Ear,439.5355761051178,294.29553508758545,0.9656581878662109
11,Left Shoulder,364.79358077049255,351.97076439857483,0.9991682767868042
11,Right Shoulder,519.167548418045,355.00202536582947,0.9987674951553345
11,Left Elbow,331.4648360013962,432.38598704338074,0.9602190852165222
11,Right Elbow,537.5848859548569,444.9119460582733,0.8252615928649902
11,Left Wrist,339.86025154590607,533.6345064640045,0.4567326009273529
11,Right Wrist,522.6325660943985,526.0922741889954,0.2534674108028412
11,Left Hip,407.8162580728531,531.3720846176147,0.9993647933006287
11,Right Hip,495.8962619304657,527.2652471065521,0.9991692304611206
11,Left Knee,410.7528865337372,623.2766675949097,0.714948832988739
11,Right Knee,502.625635266304,627.4221611022949,0.6654731631278992
11,Left Ankle,426.3816088438034,721.3476061820984,0.8910416960716248
11,Right Ankle,507.1064531803131,729.2927813529968,0.8908250331878662
12,Nose,433.8989108800888,304.99404072761536,0.9766955971717834
12,Left Eye,427.81486213207245,295.952045917511,0.9649942517280579
12,Right Eye,423.9167869091034,295.8153176307678,0.9696889519691467
12,Left Ear,420.0208753347397,295.91960191726685,0.959007740020752
12,Right Ear,439.97873067855835,296.16965889930725,0.9660744071006775
12,Left Shoulder,362.9677891731262,353.1813311576843,0.9991799592971802
12,Right Shoulder,517.2626852989197,355.71415185928345,0.9987576603889465
12,Left Elbow,330.19572496414185,433.86128783226013,0.9616606831550598
12,Right Elbow,535.3304952383041,444.7046649456024,0.8256580829620361
12,Left Wrist,338.4938418865204,536.6450071334839,0.4630700349807739
12,Right Wrist,522.6643651723862,528.6449539661407,0.257684588432312
12,Left Hip,407.4950873851776,534.0500342845917,0.9993739128112793
12,Right Hip,494.88577246665955,528.9217579364777,0.9991642832756042
12,Left Knee,409.2269569635391,624.2094326019287,0.7190468907356262
12,Right Knee,502.0724952220917,631.5513038635254,0.6683119535446167
12,Left Ankle,426.32791101932526,723.2486701011658,0.8939048647880554
12,Right Ankle,506.622189283371,733.6575937271118,0.8923166990280151
13,Nose,433.18274319171906,305.2033495903015,0.9767138957977295
13,Left Eye,427.088662981987,296.0855555534363,0.9649291038513184
13,Right Eye,423.1638699769974,295.9173810482025,0.9696004390716553
13,Left Ear,419.23684775829315,295.99491834640503,0.9589145183563232
13,Right Ear,439.4204765558243,296.47427201271057,0.9661341309547424
13,Left Shoulder,362.0790868997574,353.3050560951233,0.9991970062255859
13,Right Shoulder,516.3516908884048,355.9873831272125,0.9987837672233582
13,Left Elbow,330.4311364889145,435.69923400878906,0.9627094268798828
13,Right Elbow,534.2872232198715,446.3019526004791,0.8254130482673645
13,Left Wrist,338.1216287612915,537.7590787410736,0.47739508748054504
13,Right Wrist,521.0847705602646,529.6876358985901,0.2629531919956207
13,Left Hip,406.8219304084778,534.3482100963593,0.9993993043899536
13,Right Hip,494.2411035299301,529.1588759422302,0.9991983771324158
13,Left Knee,408.6511641740799,625.560622215271,0.7166233658790588
13,Right Knee,502.08895206451416,631.3992547988892,0.6685183048248291
13,Left Ankle,426.19199454784393,725.9744167327881,0.89615398645401
13,Right Ankle,506.5440684556961,734.4233107566833,0.8945565819740295
14,Nose,430.3810477256775,305.1870632171631,0.9780058860778809
14,Left Eye,424.0664064884186,296.0437774658203,0.9669824838638306
14,Right Eye,420.12797594070435,295.873703956604,0.9714891910552979
14,Left Ear,416.25796258449554,295.951144695282,0.9615218639373779
14,Right Ear,436.34258806705475,296.39129519462585,0.9679372310638428
14,Left Shoulder,360.76263785362244,353.401358127594,0.9992524981498718
14,Right Shoulder,516.1812216043472,356.7365562915802,0.9988371133804321
14,Left Elbow,333.9050054550171,444.2609739303589,0.9633123278617859
14,Right Elbow,532.8457742929459,451.47223234176636,0.8182926774024963
14,Left Wrist,338.1406098604202,543.7365317344666,0.4792458713054657
14,Right Wrist,518.1887924671173,531.3996684551239,0.25658145546913147
14,Left Hip,406.2323033809662,535.3427731990814,0.9994457960128784
14,Right Hip,494.1837012767792,529.7353363037109,0.9992481470108032
14,Left Knee,408.2950472831726,626.2167763710022,0.7307891845703125
14,Right Knee,501.0473519563675,631.5606379508972,0.6743265390396118
14,Left Ankle,426.2490689754486,728.4227800369263,0.9011806845664978
14,Right Ankle,505.0203025341034,734.0152502059937,0.8963354825973511
15,Nose,427.8791815042496,305.36795139312744,0.9788935780525208
15,Left Eye,421.4207887649536,296.2693727016449,0.9685280323028564
15,Right Eye,417.6400423049927,296.1190617084503,0.9729353189468384
15,Left Ear,413.94603848457336,296.2136900424957,0.9635384678840637
15,Right Ear,433.2385390996933,296.50031089782715,0.9691916108131409
15,Left Shoulder,358.77798199653625,353.3921205997467,0.9993083477020264
15,Right Shoulder,515.1820093393326,356.77682161331177,0.9989025592803955
15,Left Elbow,334.00889337062836,444.4086456298828,0.964169979095459
15,Right Elbow,530.9130787849426,452.96523571014404,0.812610924243927
15,Left Wrist,337.5690460205078,545.032103061676,0.48386651277542114
15,Right Wrist,517.6768273115158,533.2233238220215,0.2520313560962677
15,Left Hip,404.5311838388443,535.3480195999146,0.9994880557060242
15,Right Hip,493.3510899543762,529.6274471282959,0.9992931485176086
15,Left Knee,406.92050755023956,627.0520806312561,0.7382882237434387
15,Right Knee,499.940088391304,631.4881539344788,0.6701480150222778
15,Left Ankle,425.9967416524887,729.2917513847351,0.903844952583313
15,Right Ankle,502.6974946260452,733.3336687088013,0.89449542760849
16,Nose,427.03090012073517,305.3625762462616,0.9796968102455139
16,Left Eye,420.4165279865265,296.23071670532227,0.9698941707611084
16,Right Eye,416.61581695079803,296.06743454933167,0.9742358326911926
16,Left Ear,412.9051923751831,296.1524713039398,0.965347409248352
16,Right Ear,432.20044672489166,296.47855281829834,0.970291256904602
16,Left Shoulder,356.6272169351578,353.36740136146545,0.9993583559989929
16,Right Shoulder,513.3354991674423,356.7086184024811,0.9989516735076904
16,Left Elbow,331.5260410308838,443.65145802497864,0.9646885395050049
16,Right Elbow,529.4215708971024,452.7424085140228,0.8062455654144287
16,Left Wrist,337.0931088924408,544.2589831352234,0.4862838387489319
16,Right Wrist,517.6996439695358,533.9691817760468,0.2472681999206543
16,Left Hip,403.09458673000336,535.3351449966431,0.999528169631958
16,Right Hip,492.3794150352478,529.5504891872406,0.9993366599082947
16,Left Knee,404.67198491096497,627.0944380760193,0.7518582940101624
16,Right Knee,498.71329963207245,630.5517840385437,0.6762304306030273
16,Left Ankle,424.6136784553528,730.0736260414124,0.9084811210632324
16,Right Ankle,501.1340618133545,732.5765776634216,0.8963916301727295
17,Nose,423.62387478351593,305.3627371788025,0.9805207848548889
17,Left Eye,417.01356768608093,296.2668299674988,0.9712949395179749
17,Right Eye,413.52029144763947,296.10390186309814,0.9756433963775635
17,Left Ear,410.03799736499786,296.1854302883148,0.9672216773033142
17,Right Ear,427.9578924179077,296.4733064174652,0.9713550209999084
17,Left Shoulder,356.0372620820999,353.13260078430176,0.9994067549705505
17,Right Shoulder,511.6817831993103,356.21307492256165,0.9990032911300659
17,Left Elbow,330.22237718105316,443.03518295288086,0.9654449820518494
17,Right Elbow,528.9474040269852,451.30666494369507,0.8024587035179138
17,Left Wrist,336.81730926036835,543.6166048049927,0.4852036237716675
17,Right Wrist,517.305663228035,533.4276759624481,0.2374296337366104
17,Left Hip,401.9100546836853,534.6753537654877,0.9995675086975098
17,Right Hip,491.3096874952316,528.7783670425415,0.9993826150894165
17,Left Knee,403.26204001903534,627.0805978775024,0.7709489464759827
17,Right Knee,497.18137085437775,629.2513203620911,0.6979829668998718
17,Left Ankle,423.05198311805725,730.2550292015076,0.914031982421875
17,Right Ankle,499.8189240694046,732.3230767250061,0.9014859199523926
18,Nose,418.35637390613556,305.3013253211975,0.9807225465774536
18,Left Eye,411.78619265556335,296.2548887729645,0.972061276435852
18,Right Eye,408.3274692296982,296.0894823074341,0.9764465689659119
18,Left Ear,404.7568917274475,296.16116166114807,0.9682610630989075
18,Right Ear,422.4352777004242,296.4161431789398,0.9717512130737305
18,Left Shoulder,351.8633872270584,352.9665184020996,0.9994498491287231
18,Right Shoulder,505.60491383075714,355.77797770500183,0.9990352392196655
18,Left Elbow,322.3534494638443,438.6976647377014,0.9662976264953613
18,Right Elbow,526.1879980564117,450.8560538291931,0.7995185852050781
18,Left Wrist,334.4848960638046,539.7987699508667,0.4789406955242157
18,Right Wrist,515.8289730548859,533.0058717727661,0.22970233857631683
18,Left Hip,398.93779158592224,535.5320942401886,0.9995970726013184
18,Right Hip,487.38187849521637,528.8657855987549,0.9994082450866699
18,Left Knee,400.339475274086,627.6228761672974,0.7829917073249817
18,Right Knee,493.06434094905853,628.1951522827148,0.7049962282180786
18,Left Ankle,421.7110127210617,731.8045520782471,0.9164888858795166
18,Right Ankle,498.08908700942993,731.9384479522705,0.9024834036827087
19,Nose,413.4985566139221,304.9168574810028,0.9812072515487671
19,Left Eye,406.97623789310455,295.97193717956543,0.973014235496521
19,Right Eye,403.5517066717148,295.8226239681244,0.9773379564285278
19,Left Ear,399.9232351779938,295.93080282211304,0.9694573283195496
19,Right Ear,417.3976808786392,296.0712969303131,0.9724822640419006
19,Left Shoulder,349.07087087631226,352.5678241252899,0.9994812607765198
19,Right Shoulder,502.49335765838623,355.3559482097626,0.9990683794021606
19,Left Elbow,318.8422739505768,436.85102820396423,0.966467559337616
19,Right Elbow,523.7126529216766,450.8571481704712,0.7976299524307251
19,Left Wrist,331.7735493183136,539.649167060852,0.4771623909473419
19,Right Wrist,513.5571748018265,532.7977859973907,0.22721926867961884
19,Left Hip,397.0357805490494,535.5189299583435,0.9996227025985718
19,Right Hip,485.068479180336,528.6934912204742,0.9994335770606995
19,Left Knee,397.69241511821747,627.5322389602661,0.7830223441123962
19,Right Knee,489.0511006116867,625.8560299873352,0.6975499987602234
19,Left Ankle,416.5824443101883,731.6213464736938,0.9176269173622131
19,Right Ankle,495.4491078853607,730.7503151893616,0.9013892412185669
20,Nose,410.44800877571106,304.1318929195404,0.9822862148284912
20,Left Eye,404.0240377187729,295.2003300189972,0.974647045135498
20,Right Eye,400.621634721756,295.0606405735016,0.9787740111351013
20,Left Ear,397.0250606536865,295.20779728889465,0.9713629484176636
20,Right Ear,414.48449194431305,295.2257251739502,0.974047839641571
20,Left Shoulder,346.1116224527359,352.47602820396423,0.9995120763778687
20,Right Shoulder,499.31295812129974,355.08339285850525,0.9990999102592468
20,Left Elbow,315.3838783502579,435.39429903030396,0.9668020009994507
20,Right Elbow,521.7393070459366,449.77091789245605,0.7997479438781738
20,Left Wrist,331.71863853931427,531.2475550174713,0.46033310890197754
20,Right Wrist,510.58818995952606,530.0689816474915,0.2191762924194336
20,Left Hip,394.10990476608276,535.5155503749847,0.9996452331542969
20,Right Hip,481.6315561532974,528.6770761013031,0.9994581341743469
20,Left Knee,392.75362491607666,627.1185779571533,0.7936365008354187
20,Right Knee,486.73835694789886,625.1154184341431,0.7068606019020081
20,Left Ankle,412.5272423028946,731.547703742981,0.9212339520454407
20,Right Ankle,493.00946295261383,730.5123925209045,0.9051406979560852
21,Nose,408.9478462934494,303.6062550544739,0.983544111251831
21,Left Eye,402.27541625499725,294.60957884788513,0.9764897227287292
21,Right Eye,398.8209545612335,294.43673729896545,0.980350911617279
21,Left Ear,395.17196118831635,294.5770061016083,0.9734777212142944
21,Right Ear,412.9850834608078,294.6732437610626,0.9758768081665039
21,Left Shoulder,343.1801736354828,352.46196269989014,0.9995452165603638
21,Right Shoulder,497.19300866127014,354.5869481563568,0.9991359114646912
21,Left Elbow,314.6062433719635,447.1065831184387,0.9658504724502563
21,Right Elbow,519.207575917244,449.63499426841736,0.8023110032081604
21,Left Wrist,337.030166387558,529.459240436554,0.43561530113220215
21,Right Wrist,505.2612215280533,527.9967498779297,0.20929959416389465
21,Left Hip,391.7620837688446,535.3408741950989,0.9996698498725891
21,Right Hip,479.58933413028717,528.4810924530029,0.9994875192642212
21,Left Knee,390.4834657907486,623.0917882919312,0.8057392835617065
21,Right Knee,484.34427976608276,622.5939273834229,0.7186493277549744
21,Left Ankle,408.78603160381317,730.3727030754089,0.9250130653381348
21,Right Ankle,490.13564586639404,730.0503873825073,0.9092755913734436
22,Nose,403.62599194049835,303.3416497707367,0.9847735166549683
22,Left Eye,397.20484018325806,294.37474608421326,0.9782935380935669
22,Right Eye,393.7988966703415,294.2418158054352,0.9819222688674927
22,Left Ear,390.1939630508423,294.4171357154846,0.975562572479248
22,Right Ear,407.71899223327637,294.2955672740936,0.9776507019996643
22,Left Shoulder,341.36588871479034,352.1927225589752,0.9995808601379395
22,Right Shoulder,494.70641911029816,354.2711019515991,0.9991838932037354
22,Left Elbow,310.8028769493103,441.92635774612427,0.9667208790779114
22,Right Elbow,516.8812274932861,449.6175169944763,0.8041782379150391
22,Left Wrist,329.9821466207504,529.188905954361,0.4349522590637207
22,Right Wrist,502.6822179555893,526.515816450119,0.1998550295829773
22,Left Hip,388.34882974624634,535.390248298645,0.9996939897537231
22,Right Hip,476.992791891098,528.7770473957062,0.9995168447494507
22,Left Knee,387.9600614309311,623.8658738136292,0.8201724886894226
22,Right Knee,482.89807736873627,622.362699508667,0.7372732162475586
22,Left Ankle,406.4955472946167,730.2915287017822,0.9297681450843811
22,Right Ankle,487.97668516635895,730.0736904144287,0.9144347310066223
23,Nose,402.12133824825287,302.8020107746124,0.9848145246505737
