Frame,Keypoint,X,Y,Confidence
1,Nose,975.9342956542969,253.94675374031067,0.9999922513961792
1,Left Eye,987.0423889160156,239.3688404560089,0.9999680519104004
1,Right Eye,992.3001480102539,239.2320156097412,0.999963641166687
1,Left Ear,996.958122253418,239.00922060012817,0.9999569654464722
1,Right Ear,968.558464050293,238.3983850479126,0.9999737739562988
1,Left Shoulder,1037.1303176879883,320.80305576324463,0.9999717473983765
1,Right Shoulder,899.5346832275391,305.2961754798889,0.9999868869781494
1,Left Elbow,1042.496452331543,431.30696654319763,0.9894787669181824
1,Right Elbow,865.6188011169434,416.4571416378021,0.9949363470077515
1,Left Wrist,1036.07666015625,531.1068034172058,0.9835334420204163
1,Right Wrist,854.7003936767578,527.2898054122925,0.990304172039032
1,Left Hip,985.561408996582,520.4705786705017,0.9980189800262451
1,Right Hip,911.850528717041,517.4473321437836,0.9990082383155823
1,Left Knee,955.0935745239258,668.0495810508728,0.893896222114563
1,Right Knee,935.0892448425293,670.1293444633484,0.8760505318641663
1,Left Ankle,941.5893173217773,778.7081480026245,0.7443362474441528
1,Right Ankle,945.0653457641602,823.1062173843384,0.8534241318702698
2,Nose,976.058235168457,254.04761016368866,0.9999924898147583
2,Left Eye,986.9556427001953,239.4966048002243,0.9999690651893616
2,Right Eye,992.1528625488281,239.30321216583252,0.9999645948410034
2,Left Ear,996.8991851806641,239.02903139591217,0.9999581575393677
2,Right Ear,968.5780334472656,238.61363232135773,0.9999747276306152
2,Left Shoulder,1037.1858215332031,320.0558137893677,0.9999721050262451
2,Right Shoulder,900.175724029541,305.449093580246,0.9999874830245972
2,Left Elbow,1042.5359344482422,431.3974106311798,0.9889318943023682
2,Right Elbow,865.9123992919922,416.7684817314148,0.9949795603752136
2,Left Wrist,1036.07666015625,530.9524691104889,0.9832355976104736
2,Right Wrist,853.9837074279785,527.1482491493225,0.9905277490615845
2,Left Hip,985.6769943237305,521.5873539447784,0.9980959296226501
2,Right Hip,912.6540184020996,519.931937456131,0.9990606904029846
2,Left Knee,955.0867080688477,668.9880108833313,0.890751838684082
2,Right Knee,936.0174751281738,672.2632455825806,0.8814542293548584
2,Left Ankle,940.8773803710938,791.013822555542,0.7500355839729309
2,Right Ankle,945.1778984069824,824.6296048164368,0.8588672876358032
3,Nose,976.0335159301758,254.1208666563034,0.9999924898147583
3,Left Eye,986.7401504516602,239.54142451286316,0.9999692440032959
3,Right Eye,991.8944549560547,239.34067726135254,0.9999646544456482
3,Left Ear,996.7229461669922,239.04958248138428,0.9999582767486572
3,Right Ear,968.5756301879883,238.63025665283203,0.9999750852584839
3,Left Shoulder,1037.3981094360352,319.28526878356934,0.9999721646308899
3,Right Shoulder,900.216236114502,305.7216167449951,0.9999879598617554
3,Left Elbow,1042.7701950073242,431.511994600296,0.9886969923973083
3,Right Elbow,866.2746047973633,418.2993686199188,0.9948269724845886
3,Left Wrist,1037.0772171020508,531.5794622898102,0.9830746650695801
3,Right Wrist,853.8944435119629,527.1537530422211,0.9906349778175354
3,Left Hip,985.8826446533203,522.7644145488739,0.9981606602668762
3,Right Hip,913.0500411987305,521.7104351520538,0.9991148710250854
3,Left Knee,955.0101470947266,671.6862058639526,0.888653576374054
3,Right Knee,936.6312217712402,675.2307772636414,0.8865902423858643
3,Left Ankle,940.869255065918,796.1769890785217,0.7527580261230469
3,Right Ankle,946.2125015258789,830.787398815155,0.8654887080192566
4,Nose,976.1104202270508,253.44153821468353,0.999992847442627
4,Left Eye,986.7512512207031,238.57570052146912,0.9999708533287048
4,Right Eye,991.8985748291016,238.45504939556122,0.9999662637710571
4,Left Ear,996.763916015625,238.3382284641266,0.99996018409729
4,Right Ear,968.6044692993164,237.5089430809021,0.9999765157699585
4,Left Shoulder,1037.4237442016602,318.26714515686035,0.9999728798866272
4,Right Shoulder,900.2082252502441,305.79200863838196,0.9999887943267822
4,Left Elbow,1043.163070678711,431.54018998146057,0.9885032176971436
4,Right Elbow,866.5125846862793,419.2125642299652,0.9948492646217346
4,Left Wrist,1038.266372680664,532.8768360614777,0.9831418991088867
4,Right Wrist,853.6544609069824,527.5702464580536,0.9908424019813538
4,Left Hip,986.7146301269531,522.7792847156525,0.9982481598854065
4,Right Hip,913.8591957092285,523.2575118541718,0.9991840124130249
4,Left Knee,955.026798248291,671.8310451507568,0.8828617334365845
4,Right Knee,937.8416061401367,678.8969492912292,0.8928545117378235
4,Left Ankle,940.887622833252,786.6777849197388,0.7485474944114685
4,Right Ankle,947.6194953918457,836.9240140914917,0.8721437454223633
5,Nose,976.9380569458008,252.46667325496674,0.9999929666519165
5,Left Eye,987.1422958374023,237.34722197055817,0.9999716281890869
5,Right Eye,992.2111129760742,237.14137315750122,0.9999669790267944
5,Left Ear,997.1055221557617,236.99965596199036,0.9999610781669617
5,Right Ear,969.2666244506836,236.4808577299118,0.9999773502349854
5,Left Shoulder,1038.010368347168,317.4746811389923,0.9999728798866272
5,Right Shoulder,900.2566909790039,305.80472230911255,0.99998939037323
5,Left Elbow,1043.5846710205078,431.6137361526489,0.9881218671798706
5,Right Elbow,866.5381622314453,420.17635703086853,0.9948574900627136
5,Left Wrist,1039.7051239013672,534.388861656189,0.9828512072563171
5,Right Wrist,853.784065246582,528.302972316742,0.9909699559211731
5,Left Hip,986.9724655151367,523.6799919605255,0.9983115792274475
5,Right Hip,914.0382957458496,523.6641240119934,0.9992402791976929
5,Left Knee,955.015697479248,673.7881779670715,0.8778751492500305
5,Right Knee,938.3455467224121,680.9291410446167,0.897506833076477
5,Left Ankle,940.9671020507812,788.9824676513672,0.7441670894622803
5,Right Ankle,947.8001976013184,839.1888499259949,0.8766067028045654
6,Nose,977.3507308959961,248.2980215549469,0.9999932050704956
6,Left Eye,987.3506927490234,232.88247048854828,0.9999727010726929
6,Right Eye,992.3097610473633,232.8470492362976,0.9999681115150452
6,Left Ear,997.2328948974609,232.84062802791595,0.9999625086784363
6,Right Ear,969.5756149291992,231.93473875522614,0.999978244304657
6,Left Shoulder,1038.420066833496,315.19848346710205,0.9999736547470093
6,Right Shoulder,900.2024459838867,305.6053912639618,0.9999897480010986
6,Left Elbow,1044.9436569213867,431.36995553970337,0.987940788269043
6,Right Elbow,867.7164459228516,420.49847960472107,0.9946097731590271
6,Left Wrist,1042.6842498779297,534.3293488025665,0.9828426837921143
6,Right Wrist,854.4993209838867,529.0564584732056,0.9908695816993713
6,Left Hip,988.377685546875,524.6821188926697,0.9984048008918762
6,Right Hip,914.7603034973145,524.3461883068085,0.9992927312850952
6,Left Knee,955.0543785095215,677.4828028678894,0.8772627115249634
6,Right Knee,938.8506889343262,684.0410614013672,0.9005721807479858
6,Left Ankle,940.9930229187012,788.1006860733032,0.7393377423286438
6,Right Ankle,947.8539276123047,839.4868326187134,0.8806458711624146
