Frame,Keypoint,X,Y,Confidence
1,Nose,229.03325259685516,295.6686758995056,0.998955488204956
1,Left Eye,244.4412663578987,280.58611035346985,0.9964736104011536
1,Right Eye,253.8617268204689,282.1165466308594,0.9949151277542114
1,Left Ear,261.87655329704285,283.31414222717285,0.9937438368797302
1,Right Ear,222.09431678056717,274.2590796947479,0.9966118931770325
1,Left Shoulder,338.7128949165344,334.60817098617554,0.999841570854187
1,Right Shoulder,168.03449094295502,324.6774744987488,0.9995713829994202
1,Left Elbow,351.7231434583664,441.053169965744,0.9770247936248779
1,Right Elbow,117.30515137314796,418.65821599960327,0.9836697578430176
1,Left Wrist,300.9622097015381,527.0124542713165,0.9052290916442871
1,Right Wrist,64.86943066120148,507.1653199195862,0.9491071701049805
1,Left Hip,298.4806030988693,489.73368644714355,0.9997596144676208
1,Right Hip,210.8772248029709,483.6292576789856,0.9987505674362183
1,Left Knee,316.1920666694641,548.4067296981812,0.9627038836479187
1,Right Knee,111.15214452147484,530.0144577026367,0.8374713659286499
1,Left Ankle,343.0925130844116,645.4289031028748,0.9566897749900818
1,Right Ankle,149.0045130252838,603.4872436523438,0.8571450114250183
2,Nose,226.0111927986145,298.03731322288513,0.9990116953849792
2,Left Eye,241.5481075644493,283.64994406700134,0.9966145157814026
2,Right Eye,251.2755274772644,285.66227674484253,0.9951000213623047
2,Left Ear,260.504275560379,287.0718848705292,0.9939420819282532
2,Right Ear,221.41755372285843,275.9888470172882,0.9967829585075378
2,Left Shoulder,340.5479967594147,334.59107995033264,0.9998369216918945
2,Right Shoulder,168.42296421527863,324.926598072052,0.9996103048324585
2,Left Elbow,351.94554030895233,440.65109610557556,0.9773569703102112
2,Right Elbow,118.2751215994358,417.9401671886444,0.9839662313461304
2,Left Wrist,301.2275844812393,527.0034742355347,0.9018070101737976
2,Right Wrist,67.54583939909935,504.43686962127686,0.9517512321472168
2,Left Hip,304.06468510627747,490.36261081695557,0.99976646900177
2,Right Hip,215.33160358667374,481.6206908226013,0.9988483190536499
2,Left Knee,305.0927460193634,549.6622610092163,0.9637594819068909
2,Right Knee,97.78763130307198,523.227127790451,0.8482415676116943
2,Left Ankle,343.09084117412567,642.994122505188,0.9574692845344543
2,Right Ankle,133.55393931269646,611.251015663147,0.8660460710525513
3,Nose,226.6722857952118,299.9605858325958,0.9990883469581604
3,Left Eye,243.1413397192955,285.126017332077,0.9968517422676086
3,Right Eye,253.5007745027542,287.4911141395569,0.9954378008842468
