Frame,Keypoint,X,Y,Confidence
1,Nose,1284.7905349731445,209.68145370483398,0.9994840621948242
1,Left Eye,1298.338279724121,188.64296793937683,0.9995811581611633
1,Right Eye,1302.0164108276367,188.4854793548584,0.9995031356811523
1,Left Ear,1305.5339813232422,188.2636821269989,0.999639630317688
1,Right Ear,1294.2275619506836,188.54061484336853,0.9994370341300964
1,Left Shoulder,1349.487533569336,335.6907320022583,0.9998667240142822
1,Right Shoulder,1338.6738967895508,304.4285559654236,0.9995241165161133
1,Left Elbow,1251.02783203125,517.2296226024628,0.9600170850753784
1,Right Elbow,1251.544075012207,461.6282343864441,0.1372276246547699
1,Left Wrist,1135.315933227539,535.5113017559052,0.906295120716095
1,Right Wrist,1154.6358489990234,518.4948098659515,0.14671388268470764
1,Left Hip,1213.8158798217773,605.3563141822815,0.9999629259109497
1,Right Hip,1217.1142959594727,556.820797920227,0.9999480247497559
1,Left Knee,932.1359252929688,554.1526007652283,0.9685500264167786
1,Right Knee,1020.8371353149414,511.06497287750244,0.6032085418701172
1,Left Ankle,996.9211578369141,728.8170647621155,0.8722568154335022
1,Right Ankle,1032.1132278442383,704.8092770576477,0.5573163032531738
2,Nose,1284.7835540771484,215.65522134304047,0.9994029402732849
2,Left Eye,1297.7275085449219,194.6675419807434,0.9995062947273254
2,Right Eye,1301.4817428588867,194.5919519662857,0.9994336366653442
2,Left Ear,1305.2150344848633,194.513481259346,0.9995723366737366
2,Right Ear,1293.8264465332031,193.49244475364685,0.9993093609809875
2,Left Shoulder,1378.758201599121,336.94298028945923,0.9998656511306763
2,Right Shoulder,1346.509666442871,306.21123790740967,0.9995216727256775
2,Left Elbow,1267.9914093017578,515.4260194301605,0.9587931036949158
2,Right Elbow,1251.360855102539,457.85253167152405,0.13585534691810608
2,Left Wrist,1133.8423919677734,537.1363663673401,0.8993083834648132
2,Right Wrist,1158.1122207641602,513.8994133472443,0.1455722153186798
2,Left Hip,1210.078353881836,609.4798564910889,0.9999613165855408
2,Right Hip,1208.862648010254,567.95823097229,0.9999462962150574
2,Left Knee,932.9044532775879,556.7552661895752,0.9687127470970154
2,Right Knee,1003.227653503418,520.588059425354,0.6083229184150696
2,Left Ankle,996.4320373535156,727.8996849060059,0.873404324054718
2,Right Ankle,1017.6334762573242,702.7956891059875,0.5677226781845093
3,Nose,1284.9920654296875,215.63978791236877,0.9993411302566528
3,Left Eye,1297.7192687988281,194.72340166568756,0.9994579553604126
3,Right Eye,1301.4789962768555,194.8513913154602,0.9993874430656433
3,Left Ear,1305.2220153808594,195.06636500358582,0.9995312690734863
3,Right Ear,1293.8361740112305,193.31165313720703,0.9992107152938843
3,Left Shoulder,1382.8879165649414,339.7740411758423,0.9998692274093628
3,Right Shoulder,1358.521385192871,307.2498643398285,0.9995306730270386
3,Left Elbow,1266.412124633789,525.6671226024628,0.9587694406509399
3,Right Elbow,1255.374641418457,457.0079576969147,0.13413552939891815
3,Left Wrist,1124.2184829711914,542.6855778694153,0.8988086581230164
3,Right Wrist,1160.9535598754883,511.74513816833496,0.1468050628900528
3,Left Hip,1207.9389953613281,614.0605759620667,0.9999604821205139
3,Right Hip,1208.6663818359375,574.3491196632385,0.9999433755874634
3,Left Knee,934.8615074157715,557.4758577346802,0.9683778882026672
3,Right Knee,1005.655403137207,520.1443362236023,0.6120032072067261
3,Left Ankle,992.3771667480469,729.2489433288574,0.8713608980178833
3,Right Ankle,1019.2158508300781,698.0884766578674,0.5714865922927856
4,Nose,1283.8937759399414,216.6410619020462,0.9992425441741943
4,Left Eye,1296.2522506713867,195.4464715719223,0.9993867874145508
4,Right Eye,1300.0075149536133,195.83493053913116,0.9993168711662292
4,Left Ear,1303.875503540039,196.39270663261414,0.9994769096374512
4,Right Ear,1292.4951553344727,193.54642152786255,0.9990699291229248
4,Left Shoulder,1382.2407531738281,350.3481459617615,0.9998763203620911
4,Right Shoulder,1361.9832229614258,308.5783624649048,0.9995400905609131
4,Left Elbow,1264.4209671020508,533.9456856250763,0.9605301022529602
4,Right Elbow,1258.4662628173828,456.3103473186493,0.13138103485107422
4,Left Wrist,1115.2325820922852,542.9656648635864,0.9022604823112488
4,Right Wrist,1160.6925201416016,510.9581136703491,0.14536598324775696
4,Left Hip,1202.9497146606445,618.8696908950806,0.9999602437019348
4,Right Hip,1208.6507034301758,577.5329446792603,0.9999400973320007
4,Left Knee,934.8358154296875,558.1950974464417,0.9689923524856567
4,Right Knee,1006.7214202880859,519.5736694335938,0.6173415780067444
4,Left Ankle,992.4925231933594,729.5410680770874,0.8704987168312073
4,Right Ankle,1026.595230102539,698.3276867866516,0.5765523314476013
5,Nose,1283.195915222168,216.967915892601,0.9992087483406067
5,Left Eye,1295.4059600830078,195.56691348552704,0.9993555545806885
5,Right Eye,1299.378662109375,196.0879808664322,0.9992859363555908
5,Left Ear,1303.5346984863281,196.8377012014389,0.9994496703147888
5,Right Ear,1291.2134170532227,193.52725446224213,0.9990060925483704
5,Left Shoulder,1384.2303085327148,349.75218057632446,0.9998810291290283
5,Right Shoulder,1362.3076629638672,310.02192735671997,0.9995529055595398
5,Left Elbow,1262.7626037597656,536.034107208252,0.9615472555160522
5,Right Elbow,1258.8333892822266,456.8152892589569,0.12984734773635864
5,Left Wrist,1115.3586959838867,548.6821818351746,0.9033777117729187
5,Right Wrist,1160.152816772461,511.0399317741394,0.1460338532924652
