Frame,Keypoint,X,Y,Confidence
1,Nose,1019.4377517700195,210.57083129882812,0.9995651841163635
1,Left Eye,1009.3646621704102,192.60329246520996,0.9995637536048889
1,Right Eye,1002.7565002441406,192.3082709312439,0.9995718598365784
1,Left Ear,996.1317443847656,192.50785946846008,0.9995040893554688
1,Right Ear,1028.7436294555664,194.83452558517456,0.9995703101158142
1,Left Shoulder,923.2308769226074,326.1606287956238,0.9998418092727661
1,Right Shoulder,1118.8457107543945,327.9612064361572,0.9997751116752625
1,Left Elbow,900.0686645507812,490.9848082065582,0.9896894693374634
1,Right Elbow,1149.0370559692383,490.44018030166626,0.9898977279663086
1,Left Wrist,908.1708526611328,629.9115300178528,0.75086510181427
1,Right Wrist,1162.6626205444336,638.4432077407837,0.8793666362762451
1,Left Hip,980.027961730957,613.6487174034119,0.9997161030769348
1,Right Hip,1083.4476470947266,608.1519055366516,0.9988049268722534
1,Left Knee,973.3273315429688,840.5879330635071,0.9949800372123718
1,Right Knee,1071.7082977294922,823.1438112258911,0.9256360530853271
1,Left Ankle,1010.0525665283203,1055.6603050231934,0.964548647403717
1,Right Ankle,1057.873191833496,1002.2120976448059,0.8985435962677002
2,Nose,1019.2391967773438,210.67992746829987,0.9995644092559814
2,Left Eye,1009.3642044067383,192.60388791561127,0.9995545148849487
2,Right Eye,1002.7566146850586,192.32553899288177,0.9995675683021545
2,Left Ear,996.1372375488281,192.5391125679016,0.9994949698448181
2,Right Ear,1028.708152770996,194.48784470558167,0.9995583295822144
2,Left Shoulder,922.1178817749023,325.4969108104706,0.9998449087142944
2,Right Shoulder,1119.147834777832,325.6675958633423,0.9997802972793579
2,Left Elbow,899.8723411560059,492.29544281959534,0.9883971214294434
2,Right Elbow,1150.334587097168,488.6662530899048,0.9878308176994324
2,Left Wrist,907.8139114379883,632.7588129043579,0.7598541975021362
2,Right Wrist,1163.001594543457,641.7850041389465,0.8821922540664673
2,Left Hip,980.0082778930664,613.6057162284851,0.9997373819351196
2,Right Hip,1083.4411239624023,608.3807516098022,0.9988881945610046
2,Left Knee,970.0402450561523,834.8116135597229,0.9952149987220764
2,Right Knee,1071.6801452636719,816.753180027008,0.9227661490440369
2,Left Ankle,1005.8941268920898,1054.2524671554565,0.9664066433906555
2,Right Ankle,1057.8968811035156,997.9551100730896,0.8981947898864746
3,Nose,1019.4383239746094,211.02707505226135,0.999564528465271
3,Left Eye,1009.9565505981445,192.64429807662964,0.9995436668395996
3,Right Eye,1003.3306503295898,192.36075103282928,0.9995623826980591
3,Left Ear,996.7870330810547,192.5560587644577,0.9994882941246033
3,Right Ear,1029.2076873779297,194.47278141975403,0.9995468854904175
3,Left Shoulder,922.1343040466309,324.62037563323975,0.9998462796211243
3,Right Shoulder,1119.2622756958008,324.0663492679596,0.9997777342796326
3,Left Elbow,900.706844329834,491.9752514362335,0.9872788786888123
3,Right Elbow,1151.341438293457,486.4390432834625,0.9836124777793884
3,Left Wrist,906.9802665710449,632.7183222770691,0.7703047394752502
3,Right Wrist,1162.5727844238281,641.7176055908203,0.8817611336708069
3,Left Hip,980.7134628295898,613.025586605072,0.999750554561615
3,Right Hip,1083.6737823486328,608.3456039428711,0.998945951461792
3,Left Knee,966.6265869140625,826.6102337837219,0.9952926635742188
3,Right Knee,1072.2661972045898,811.3083815574646,0.9231129884719849
3,Left Ankle,1001.7190933227539,1035.833351612091,0.9682156443595886
3,Right Ankle,1057.9117584228516,994.846408367157,0.9007261395454407
4,Nose,1019.4629287719727,212.45243847370148,0.9995703101158142
4,Left Eye,1010.2392196655273,193.76031696796417,0.9995318651199341
4,Right Eye,1003.6761474609375,193.47538590431213,0.9995564222335815
4,Left Ear,997.2627639770508,193.58462691307068,0.9994824528694153
4,Right Ear,1029.2712020874023,195.07473349571228,0.9995353817939758
4,Left Shoulder,922.4238395690918,324.62249994277954,0.9998454451560974
4,Right Shoulder,1119.7354888916016,323.8165497779846,0.9997764229774475
4,Left Elbow,903.7843894958496,492.45116114616394,0.9851763844490051
4,Right Elbow,1152.4162673950195,486.14118933677673,0.9784812331199646
4,Left Wrist,906.126651763916,636.8025970458984,0.7796872854232788
4,Right Wrist,1161.0070037841797,641.0638976097107,0.8791986703872681
4,Left Hip,982.4993133544922,613.2125902175903,0.9997575879096985
4,Right Hip,1084.8359298706055,608.544065952301,0.9990037083625793
4,Left Knee,964.6497344970703,811.9764447212219,0.994936466217041
4,Right Knee,1072.613410949707,811.129424571991,0.9254167079925537
4,Left Ankle,997.9935836791992,996.0305500030518,0.9697738289833069
4,Right Ankle,1057.987289428711,991.351854801178,0.9044716358184814
5,Nose,1019.4625854492188,213.8566553592682,0.9995790719985962
5,Left Eye,1010.4610061645508,195.01052141189575,0.9995212554931641
5,Right Eye,1004.0335464477539,194.8178207874298,0.9995507597923279
5,Left Ear,997.7733993530273,194.95565950870514,0.9994767904281616
5,Right Ear,1029.2698287963867,195.66165447235107,0.99952632188797
5,Left Shoulder,923.5406112670898,324.6529161930084,0.9998432993888855
5,Right Shoulder,1121.3683319091797,323.82227897644043,0.9997745752334595
5,Left Elbow,908.0172157287598,491.88255429267883,0.9834964275360107
5,Right Elbow,1152.7318954467773,485.1730191707611,0.9713963866233826
5,Left Wrist,905.9552192687988,637.0434165000916,0.7915104031562805
5,Right Wrist,1159.9503707885742,639.5287299156189,0.8753820061683655
5,Left Hip,982.9807662963867,612.3893880844116,0.999754011631012
5,Right Hip,1085.2354431152344,608.3819103240967,0.9990492463111877
5,Left Knee,964.4966125488281,792.6800537109375,0.9942740797996521
5,Right Knee,1073.3373641967773,808.8005375862122,0.9273838400840759
5,Left Ankle,997.4179458618164,962.3250317573547,0.9710632562637329
5,Right Ankle,1059.0295028686523,985.0274634361267,0.9084843397140503
6,Nose,1019.4208145141602,214.61313486099243,0.9995847344398499
6,Left Eye,1010.5024337768555,195.75213074684143,0.9995066523551941
6,Right Eye,1004.1279602050781,195.64047574996948,0.9995428919792175
6,Left Ear,997.9420852661133,195.80517411231995,0.9994645714759827
6,Right Ear,1029.2452239990234,195.9679251909256,0.9995147585868835
6,Left Shoulder,925.2510452270508,323.7484109401703,0.9998407959938049
6,Right Shoulder,1121.6435623168945,323.4801685810089,0.9997690320014954
6,Left Elbow,910.0333786010742,490.07174134254456,0.9824495911598206
6,Right Elbow,1153.7195205688477,480.77598810195923,0.9637506008148193
6,Left Wrist,905.5685806274414,635.7732725143433,0.8039769530296326
6,Right Wrist,1159.51171875,633.4595131874084,0.8691379427909851
6,Left Hip,983.2371139526367,609.8465895652771,0.9997333288192749
6,Right Hip,1085.4325103759766,607.6033186912537,0.9990782141685486
6,Left Knee,964.6271896362305,778.5472798347473,0.9939258098602295
6,Right Knee,1073.3857727050781,807.5930285453796,0.9301396608352661
6,Left Ankle,997.4870681762695,941.0707998275757,0.9721065759658813
6,Right Ankle,1060.140724182129,982.2948288917542,0.9131252765655518
7,Nose,1019.4023895263672,214.64837908744812,0.99959397315979
7,Left Eye,1010.6338119506836,195.78491270542145,0.9995031356811523
7,Right Eye,1004.3338394165039,195.68907737731934,0.9995443224906921
7,Left Ear,998.2416915893555,195.87091505527496,0.9994646310806274
7,Right Ear,1029.2488861083984,195.96628367900848,0.9995115399360657
7,Left Shoulder,926.0928726196289,322.4514877796173,0.9998403191566467
7,Right Shoulder,1121.6357803344727,323.0069947242737,0.9997645616531372
7,Left Elbow,911.3427543640137,487.59379863739014,0.9820148944854736
7,Right Elbow,1154.2046356201172,479.27284598350525,0.9585285782814026
7,Left Wrist,904.2217254638672,633.1043672561646,0.8163241147994995
7,Right Wrist,1159.5233917236328,628.3544111251831,0.8655152320861816
7,Left Hip,983.2225799560547,606.0386681556702,0.9997154474258423
7,Right Hip,1085.221939086914,605.5988073348999,0.9991068840026855
7,Left Knee,964.3108749389648,772.9156708717346,0.9935094118118286
7,Right Knee,1073.034439086914,806.8184280395508,0.9320537447929382
7,Left Ankle,997.6888275146484,934.8010611534119,0.97239089012146
7,Right Ankle,1061.1909484863281,978.095326423645,0.9163715243339539
8,Nose,1019.0810394287109,213.63323271274567,0.9996086955070496
8,Left Eye,1010.6272888183594,195.00068843364716,0.9995092749595642
8,Right Eye,1004.3412780761719,194.98441815376282,0.9995535016059875
8,Left Ear,998.2802581787109,195.23442685604095,0.999474823474884
8,Right Ear,1029.0117645263672,194.98977720737457,0.999519407749176
8,Left Shoulder,926.6185569763184,320.6969690322876,0.9998411536216736
8,Right Shoulder,1121.4359664916992,322.6946246623993,0.9997669458389282
8,Left Elbow,911.367130279541,483.38985443115234,0.9816171526908875
8,Right Elbow,1154.3789291381836,478.4991145133972,0.9550819993019104
8,Left Wrist,903.6022567749023,629.1561126708984,0.8250338435173035
8,Right Wrist,1159.1949462890625,624.9079442024231,0.8622515201568604
8,Left Hip,983.1416702270508,603.5075211524963,0.9996976256370544
8,Right Hip,1084.9847030639648,603.8980722427368,0.9991401433944702
8,Left Knee,963.4911346435547,771.036365032196,0.993058443069458
8,Right Knee,1072.6448822021484,804.3928527832031,0.9343523979187012
8,Left Ankle,997.2628784179688,933.1332206726074,0.9726707339286804
8,Right Ankle,1061.8391418457031,976.5786337852478,0.9199002981185913
9,Nose,1017.7744674682617,213.6570507287979,0.9996194243431091
9,Left Eye,1009.6549987792969,195.14193892478943,0.9995102286338806
9,Right Eye,1003.6135482788086,195.10997772216797,0.999559223651886
9,Left Ear,997.7039337158203,195.33525109291077,0.999478816986084
9,Right Ear,1027.5061798095703,195.07251262664795,0.9995200037956238
9,Left Shoulder,926.5884017944336,320.01261949539185,0.9998422861099243
