Frame,Keypoint,X,Y,Confidence
1,Nose,621.3491976261139,335.82913398742676,0.9928054213523865
1,Left Eye,625.3365397453308,325.93133211135864,0.9880973696708679
1,Right Eye,627.1116495132446,325.2073287963867,0.9892402291297913
1,Left Ear,628.7707090377808,324.3121576309204,0.9907048344612122
1,Right Ear,622.2261965274811,326.8554711341858,0.9754573106765747
1,Left Shoulder,699.5088398456573,369.01191115379333,0.9998923540115356
1,Right Shoulder,604.3083667755127,363.08801651000977,0.9992653727531433
1,Left Elbow,702.9380261898041,431.7682635784149,0.964791476726532
1,Right Elbow,580.8331727981567,409.42052721977234,0.6831098794937134
1,Left Wrist,665.752774477005,481.9384038448334,0.8723529577255249
1,Right Wrist,552.9057145118713,468.4119915962219,0.5325720906257629
1,Left Hip,642.9342150688171,492.02008724212646,0.9995449185371399
1,Right Hip,606.5207958221436,484.05737042427063,0.9993300437927246
1,Left Knee,637.542861700058,562.5723338127136,0.7240017056465149
1,Right Knee,587.2011840343475,549.4297456741333,0.761821448802948
1,Left Ankle,624.7309148311615,619.5279693603516,0.7516869902610779
1,Right Ankle,577.9639780521393,608.3736705780029,0.7672168612480164
2,Nose,622.4643290042877,335.66221475601196,0.9933189153671265
2,Left Eye,627.1436452865601,325.6082761287689,0.9888642430305481
2,Right Eye,630.1621973514557,324.74558115005493,0.9899427890777588
2,Left Ear,633.5024118423462,323.81436109542847,0.9913032650947571
2,Right Ear,622.3855197429657,326.5260422229767,0.9771791100502014
2,Left Shoulder,698.3561396598816,368.8787877559662,0.9999006986618042
2,Right Shoulder,602.3070573806763,362.2921407222748,0.9993284344673157
2,Left Elbow,702.8257131576538,429.7212338447571,0.9670389294624329
2,Right Elbow,575.1627087593079,409.7370171546936,0.7076750993728638
2,Left Wrist,667.8104043006897,481.7513358592987,0.8802794814109802
2,Right Wrist,552.8571307659149,467.7503979206085,0.5720568895339966
2,Left Hip,651.5168845653534,490.93443632125854,0.9995764493942261
2,Right Hip,601.0046064853668,481.4056205749512,0.9993799328804016
2,Left Knee,639.6451413631439,557.3785901069641,0.7401919364929199
2,Right Knee,585.98193526268,544.9100518226624,0.7753243446350098
2,Left Ankle,625.8326053619385,618.3003759384155,0.7648143172264099
2,Right Ankle,577.9329657554626,605.867178440094,0.7790119051933289
3,Nose,623.1952488422394,334.20509934425354,0.9937649965286255
3,Left Eye,628.2255351543427,324.1341984272003,0.9895284175872803
3,Right Eye,631.3697099685669,323.24469208717346,0.9905482530593872
3,Left Ear,634.7579836845398,322.2980868816376,0.9918206930160522
3,Right Ear,622.9944229125977,325.1486849784851,0.9786990880966187
3,Left Shoulder,697.374039888382,368.7195932865143,0.999907374382019
3,Right Shoulder,602.0152270793915,361.743038892746,0.9993829131126404
3,Left Elbow,702.7462482452393,427.91325330734253,0.9688866138458252
3,Right Elbow,573.1150448322296,409.67058420181274,0.7295568585395813
3,Left Wrist,669.3482995033264,481.71602725982666,0.8861702680587769
3,Right Wrist,552.842903137207,465.35810351371765,0.6061479449272156
3,Left Hip,653.785240650177,490.003377199173,0.9996004104614258
3,Right Hip,599.5407998561859,479.9877405166626,0.9994203448295593
3,Left Knee,639.999783039093,555.3853440284729,0.755609393119812
