Frame,Keypoint,X,Y,Confidence
1,Nose,741.5353536605835,548.2823610305786,0.9998916387557983
1,Left Eye,746.2486326694489,540.1627993583679,0.9996063113212585
1,Right Eye,750.1207768917084,540.845217704773,0.9996819496154785
1,Left Ear,753.6329686641693,541.6901779174805,0.9995889067649841
1,Right Ear,734.072995185852,540.2311635017395,0.9994407296180725
1,Left Shoulder,807.5628936290741,605.3284406661987,0.9999908208847046
1,Right Shoulder,682.3781192302704,609.5247888565063,0.9998225569725037
1,Left Elbow,848.1097996234894,670.8210325241089,0.9981166124343872
1,Right Elbow,650.5507171154022,675.7807159423828,0.9601278305053711
1,Left Wrist,872.8893458843231,730.3054976463318,0.9829710125923157
1,Right Wrist,639.7947609424591,737.5869226455688,0.9088521599769592
1,Left Hip,789.9455487728119,741.638560295105,0.9999107122421265
1,Right Hip,724.2021024227142,748.226044178009,0.9995959401130676
1,Left Knee,801.4277040958405,832.301709651947,0.9234676361083984
1,Right Knee,746.9553589820862,827.4339509010315,0.7215351462364197
1,Left Ankle,807.202023267746,932.0977163314819,0.9677217602729797
1,Right Ankle,768.5869932174683,911.176872253418,0.8738908171653748
2,Nose,741.8305277824402,547.669529914856,0.9998972415924072
2,Left Eye,746.2627291679382,539.7739863395691,0.9996330142021179
2,Right Eye,750.1194655895233,540.4031682014465,0.9997019171714783
2,Left Ear,753.6400496959686,541.2192893028259,0.9996170401573181
2,Right Ear,734.2498898506165,539.9658179283142,0.9994819164276123
2,Left Shoulder,807.0758104324341,604.6167325973511,0.9999896883964539
2,Right Shoulder,682.3600888252258,609.5296168327332,0.9998293519020081
2,Left Elbow,848.2712209224701,670.5838179588318,0.9978241324424744
2,Right Elbow,650.4545331001282,675.6298899650574,0.9624984860420227
2,Left Wrist,872.8969514369965,729.1272783279419,0.9809814095497131
2,Right Wrist,639.6897912025452,737.5726962089539,0.9127301573753357
2,Left Hip,791.632342338562,741.2912034988403,0.9999128580093384
2,Right Hip,724.2005944252014,748.108241558075,0.9996131658554077
2,Left Knee,801.4284253120422,830.7782578468323,0.9283426403999329
2,Right Knee,748.222404718399,828.9998245239258,0.7413373589515686
2,Left Ankle,808.3969473838806,931.9330501556396,0.9697224497795105
2,Right Ankle,770.7220554351807,911.4283776283264,0.8817766904830933
3,Nose,742.4200236797333,547.6217651367188,0.9999046325683594
3,Left Eye,746.4113652706146,539.7653925418854,0.9996638298034668
3,Right Eye,750.1915216445923,540.3849506378174,0.999725878238678
3,Left Ear,753.7345945835114,541.1808586120605,0.9996495246887207
3,Right Ear,734.7343504428864,539.966686964035,0.999526858329773
3,Left Shoulder,806.8873107433319,604.1791248321533,0.9999891519546509
3,Right Shoulder,683.1980764865875,609.5499587059021,0.999840497970581
3,Left Elbow,848.3864843845367,669.8685050010681,0.9975672364234924
3,Right Elbow,650.6684720516205,675.4511904716492,0.9646121859550476
3,Left Wrist,872.8976726531982,728.3329153060913,0.9796379804611206
3,Right Wrist,639.507782459259,737.4813508987427,0.9164063930511475
3,Left Hip,794.7968423366547,741.2541246414185,0.9999152421951294
3,Right Hip,724.7852385044098,748.0752825737,0.999635636806488
3,Left Knee,806.7063510417938,830.079231262207,0.933301568031311
3,Right Knee,748.7227320671082,828.987786769867,0.7624139785766602
3,Left Ankle,814.1496300697327,930.6961226463318,0.9715325832366943
