Frame,Keypoint,X,Y,Confidence
1,Nose,771.8053221702576,139.63640213012695,0.9849858283996582
1,Left Eye,774.6425867080688,122.07148432731628,0.9744455218315125
1,Right Eye,776.8510162830353,121.95622444152832,0.9657717943191528
1,Left Ear,778.8847148418427,121.93214893341064,0.974658191204071
1,Right Ear,763.667643070221,121.68218851089478,0.9817497730255127
1,Left Shoulder,767.9672062397003,213.173126578331,0.9990637898445129
1,Right Shoulder,653.8429379463196,216.56477987766266,0.9998230338096619
1,Left Elbow,795.1495170593262,329.3925404548645,0.1506158411502838
1,Right Elbow,616.8675601482391,366.16227865219116,0.9649428129196167
1,Left Wrist,829.7130823135376,409.0452969074249,0.25275230407714844
1,Right Wrist,677.2966921329498,470.5069148540497,0.9282974004745483
1,Left Hip,743.7508642673492,431.04187846183777,0.997225821018219
1,Right Hip,669.5827603340149,435.95868945121765,0.9973987340927124
1,Left Knee,789.5443558692932,537.516006231308,0.08504608273506165
1,Right Knee,699.1376101970673,542.4939393997192,0.3106572926044464
1,Left Ankle,753.7283003330231,621.8161725997925,0.07646883279085159
1,Right Ankle,684.692633152008,653.0589723587036,0.23818589746952057
2,Nose,770.7143843173981,137.53124356269836,0.9864345788955688
2,Left Eye,772.1018731594086,119.93890285491943,0.9768500328063965
2,Right Eye,774.5483696460724,119.83368515968323,0.9689779877662659
2,Left Ear,776.815676689148,119.71711367368698,0.9769781827926636
2,Right Ear,759.9674761295319,119.95850443840027,0.9834949970245361
2,Left Shoulder,770.0268030166626,210.25348842144012,0.9991393685340881
2,Right Shoulder,615.8383190631866,218.00354897975922,0.9998367428779602
2,Left Elbow,804.7709345817566,320.2898097038269,0.19658462703227997
2,Right Elbow,614.5229518413544,372.7279722690582,0.9672132730484009
2,Left Wrist,833.3989560604095,407.9734218120575,0.31038007140159607
2,Right Wrist,677.2978723049164,470.49426555633545,0.9330178499221802
2,Left Hip,758.208167552948,430.934761762619,0.9974239468574524
2,Right Hip,675.0236809253693,440.1845848560333,0.9975793957710266
2,Left Knee,790.7002031803131,548.7055492401123,0.09536906331777573
2,Right Knee,690.6736791133881,555.5395174026489,0.33021777868270874
2,Left Ankle,754.2454123497009,617.7456736564636,0.08836836367845535
2,Right Ankle,683.2654774188995,652.3408913612366,0.26321497559547424
3,Nose,770.5905318260193,137.98879086971283,0.9876998662948608
3,Left Eye,772.1290171146393,119.99263018369675,0.9788577556610107
3,Right Eye,774.6436357498169,119.92918252944946,0.9716174602508545
3,Left Ear,776.9872605800629,119.86269325017929,0.9788146615028381
3,Right Ear,759.9664270877838,120.07839918136597,0.9850014448165894
3,Left Shoulder,771.5719103813171,205.28237879276276,0.999209463596344
3,Right Shoulder,605.2831888198853,219.9714159965515,0.9998481869697571
3,Left Elbow,803.8191258907318,311.7103350162506,0.24552437663078308
3,Right Elbow,611.8680894374847,373.306782245636,0.969611644744873
3,Left Wrist,835.0598514080048,405.8519446849823,0.3664718270301819
3,Right Wrist,676.8268525600433,470.18128395080566,0.9378836750984192
3,Left Hip,763.731437921524,430.87862849235535,0.9976082444190979
3,Right Hip,675.6546139717102,442.78480410575867,0.99772709608078
3,Left Knee,784.4257533550262,556.4550304412842,0.10732556879520416
3,Right Knee,689.6961033344269,564.3338370323181,0.3410257399082184
3,Left Ankle,750.7356464862823,634.1638827323914,0.094962477684021
3,Right Ankle,680.3626477718353,651.3980841636658,0.2753216624259949
4,Nose,770.573616027832,138.01653563976288,0.988805890083313
4,Left Eye,772.184419631958,119.89004373550415,0.9805386662483215
4,Right Eye,774.67320561409,119.90678071975708,0.9738594889640808
4,Left Ear,777.0359098911285,119.89184617996216,0.9802926778793335
4,Right Ear,759.8487377166748,119.83443349599838,0.9862671494483948
4,Left Shoulder,773.9768385887146,202.4738323688507,0.9992793798446655
4,Right Shoulder,599.8820006847382,223.21056962013245,0.9998549818992615
4,Left Elbow,817.4097239971161,309.4369053840637,0.3042146563529968
4,Right Elbow,611.0455751419067,373.45487236976624,0.9715917110443115
4,Left Wrist,837.5076591968536,405.0040876865387,0.4211274981498718
4,Right Wrist,674.3637681007385,470.0544047355652,0.9420855641365051
4,Left Hip,766.9305562973022,430.6785249710083,0.9977816343307495
4,Right Hip,675.4924058914185,443.4838306903839,0.9978414177894592
4,Left Knee,775.7267713546753,563.8027596473694,0.1288558840751648
4,Right Knee,685.34716963768,569.5801091194153,0.35692405700683594
4,Left Ankle,750.8689403533936,637.8239393234253,0.10823759436607361
4,Right Ankle,678.8633048534393,649.8970985412598,0.29221075773239136
5,Nose,771.0582077503204,138.18120181560516,0.9897666573524475
5,Left Eye,772.9091107845306,119.92114394903183,0.9820718169212341
5,Right Eye,775.3868162631989,119.9450746178627,0.9758681654930115
5,Left Ear,777.6330769062042,119.93053436279297,0.9817023873329163
5,Right Ear,760.1109325885773,119.81001198291779,0.9873809814453125
5,Left Shoulder,773.8858342170715,201.02413594722748,0.9993420839309692
5,Right Shoulder,601.8654763698578,223.7918257713318,0.9998608231544495
5,Left Elbow,815.8004283905029,305.69828152656555,0.341194212436676
5,Right Elbow,610.39759516716,373.62961292266846,0.9728901982307434
5,Left Wrist,838.4302914142609,402.4875855445862,0.46366214752197266
