Frame,Keypoint,X,Y,Confidence
1,Nose,1243.772850036621,267.90765166282654,0.9999960660934448
1,Left Eye,1252.2682571411133,249.92453455924988,0.9999892711639404
1,Right Eye,1258.179702758789,249.48354721069336,0.9999903440475464
1,Left Ear,1263.6338424682617,249.17503952980042,0.9999889135360718
1,Right Ear,1234.0196228027344,250.8561086654663,0.9999853372573853
1,Left Shoulder,1335.6752014160156,368.9226257801056,0.9999781847000122
1,Right Shoulder,1150.147705078125,365.3402030467987,0.9999926090240479
1,Left Elbow,1342.284164428711,496.89141869544983,0.9595215916633606
1,Right Elbow,1142.6670455932617,505.90129137039185,0.994306743144989
1,Left Wrist,1383.7654495239258,576.8140912055969,0.9657794833183289
1,Right Wrist,1177.6215362548828,594.8706579208374,0.9917484521865845
1,Left Hip,1299.4713592529297,569.6410703659058,0.9999005794525146
1,Right Hip,1203.4040451049805,576.0183763504028,0.9999091625213623
1,Left Knee,1423.366470336914,637.2169017791748,0.9955464601516724
1,Right Knee,1245.956153869629,659.6306204795837,0.9981203675270081
1,Left Ankle,1382.6019287109375,829.8922920227051,0.9899895191192627
1,Right Ankle,1253.5158920288086,868.216381072998,0.9961346387863159
2,Nose,1243.8859176635742,268.7658727169037,0.9999962449073792
2,Left Eye,1252.2174453735352,250.26358723640442,0.9999896287918091
2,Right Eye,1257.795295715332,249.70870792865753,0.9999905824661255
2,Left Ear,1263.0303955078125,249.29105579853058,0.9999890923500061
2,Right Ear,1234.0667724609375,252.01841175556183,0.9999858736991882
2,Left Shoulder,1332.9433822631836,369.58019614219666,0.9999791383743286
2,Right Shoulder,1148.5820388793945,368.0756378173828,0.9999929070472717
2,Left Elbow,1342.3784637451172,496.595721244812,0.9607568979263306
2,Right Elbow,1139.823989868164,511.90935373306274,0.9945970773696899
2,Left Wrist,1384.742546081543,576.7663908004761,0.9658791422843933
2,Right Wrist,1177.807388305664,599.182620048523,0.9919471740722656
2,Left Hip,1300.850601196289,570.9246039390564,0.9999061226844788
2,Right Hip,1206.679458618164,583.0509352684021,0.99991375207901
2,Left Knee,1420.6317901611328,646.0437941551208,0.9954220652580261
2,Right Knee,1244.20166015625,671.5055108070374,0.9980335235595703
2,Left Ankle,1383.0167770385742,831.3001298904419,0.9899409413337708
2,Right Ankle,1254.1902923583984,868.0600190162659,0.9960592985153198
3,Nose,1241.1336135864258,273.32229137420654,0.9999962449073792
3,Left Eye,1249.339485168457,252.8788536787033,0.9999895691871643
3,Right Eye,1254.048957824707,252.04268038272858,0.9999904632568359
3,Left Ear,1258.6348342895508,251.40551626682281,0.9999889135360718
3,Right Ear,1231.1293029785156,256.0613429546356,0.9999857544898987
3,Left Shoulder,1330.3729248046875,369.92443084716797,0.9999802112579346
3,Right Shoulder,1147.0304489135742,372.3526453971863,0.9999931454658508
3,Left Elbow,1342.496566772461,496.42059445381165,0.961959719657898
3,Right Elbow,1137.6766204833984,520.0062882900238,0.9947047233581543
3,Left Wrist,1385.3972625732422,577.3678278923035,0.9652312994003296
3,Right Wrist,1176.1787796020508,612.2795033454895,0.9916012287139893
3,Left Hip,1301.0755920410156,570.9220933914185,0.999911367893219
3,Right Hip,1208.0145263671875,583.7139129638672,0.9999176859855652
3,Left Knee,1417.8172302246094,649.8370385169983,0.9952401518821716
3,Right Knee,1242.1369171142578,671.9409942626953,0.9979642033576965
3,Left Ankle,1383.552360534668,833.1292247772217,0.9899234771728516
3,Right Ankle,1254.6906280517578,868.1597971916199,0.9959980249404907
4,Nose,1237.3401260375977,276.54016971588135,0.9999963641166687
4,Left Eye,1244.7943496704102,254.84940826892853,0.999989926815033
4,Right Eye,1249.053726196289,253.72994542121887,0.999990701675415
4,Left Ear,1252.9315567016602,252.83469378948212,0.9999892711639404
