Frame,Keypoint,X,Y,Confidence
1,Nose,589.8381614685059,438.92380714416504,0.9999988079071045
1,Left Eye,599.6539878845215,425.6743919849396,0.9999971389770508
1,Right Eye,605.9493827819824,425.87217807769775,0.999996542930603
1,Left Ear,611.5397071838379,426.15503311157227,0.9999961853027344
1,Right Ear,582.3968696594238,424.86647844314575,0.9999973773956299
1,Left Shoulder,665.7995796203613,509.0001118183136,0.9999871253967285
1,Right Shoulder,524.2763328552246,501.1103618144989,0.9999887943267822
1,Left Elbow,685.3684043884277,605.3657126426697,0.9903117418289185
1,Right Elbow,499.36609268188477,584.9838638305664,0.9746549129486084
1,Left Wrist,661.0077667236328,644.0833783149719,0.9732493162155151
1,Right Wrist,529.0862846374512,642.412383556366,0.963882327079773
1,Left Hip,637.3896217346191,655.4170203208923,0.9998785257339478
1,Right Hip,555.4080963134766,658.7463283538818,0.9998737573623657
1,Left Knee,644.4893074035645,704.6039271354675,0.9432528614997864
1,Right Knee,541.8447875976562,688.7256145477295,0.9321580529212952
1,Left Ankle,637.4154281616211,825.5136394500732,0.8893404603004456
1,Right Ankle,544.0912055969238,828.898115158081,0.9420302510261536
2,Nose,591.734676361084,438.92998695373535,0.9999988675117493
2,Left Eye,601.1981964111328,425.6869125366211,0.9999973177909851
2,Right Eye,606.61376953125,425.8722746372223,0.9999967813491821
2,Left Ear,611.8894386291504,426.15355253219604,0.9999964237213135
2,Right Ear,584.2239189147949,425.32822608947754,0.9999975562095642
2,Left Shoulder,666.6318511962891,509.02981996536255,0.9999873042106628
2,Right Shoulder,525.9184455871582,501.14776253700256,0.9999892711639404
2,Left Elbow,684.4038963317871,605.0131416320801,0.9897284507751465
2,Right Elbow,499.4220542907715,585.8398962020874,0.9746165871620178
2,Left Wrist,660.8555030822754,644.0139842033386,0.9715833067893982
2,Right Wrist,529.7966766357422,640.1954412460327,0.962296187877655
2,Left Hip,638.5887908935547,655.344922542572,0.9998801946640015
2,Right Hip,556.3283729553223,657.8476166725159,0.9998757243156433
2,Left Knee,644.4896507263184,692.1675109863281,0.9462742209434509
2,Right Knee,542.7495002746582,686.778073310852,0.9346173405647278
2,Left Ankle,637.1859741210938,832.3399472236633,0.8941881656646729
2,Right Ankle,544.0954971313477,829.1310811042786,0.9433546662330627
3,Nose,593.0093193054199,438.5602927207947,0.999998927116394
3,Left Eye,602.3861503601074,425.5727791786194,0.9999975562095642
3,Right Eye,607.3042488098145,425.7292056083679,0.9999970197677612
3,Left Ear,612.4870491027832,425.991268157959,0.9999967217445374
3,Right Ear,585.7502174377441,425.33653020858765,0.9999977350234985
3,Left Shoulder,667.9328727722168,508.8318407535553,0.9999877214431763
3,Right Shoulder,528.8916206359863,501.01402759552,0.9999897480010986
3,Left Elbow,684.407844543457,602.7455377578735,0.9894979000091553
3,Right Elbow,502.4747657775879,586.0940408706665,0.9745854735374451
3,Left Wrist,661.127872467041,643.8901948928833,0.9712548851966858
3,Right Wrist,530.6633949279785,637.8845143318176,0.9617883563041687
3,Left Hip,639.4962501525879,655.4411602020264,0.9998834729194641
3,Right Hip,558.5823440551758,657.2768211364746,0.9998791813850403
3,Left Knee,645.0371360778809,691.3779759407043,0.949528157711029
3,Right Knee,543.0675888061523,684.1839694976807,0.9379628300666809
3,Left Ankle,637.3652458190918,836.0581970214844,0.8993736505508423
3,Right Ankle,543.8247299194336,828.3988380432129,0.9448437094688416
4,Nose,596.1233139038086,437.1516180038452,0.9999989867210388
4,Left Eye,605.0600624084473,424.7566258907318,0.9999977350234985
4,Right Eye,609.7305107116699,424.8027169704437,0.9999972581863403
4,Left Ear,614.571361541748,425.0683522224426,0.9999969601631165
4,Right Ear,588.8846397399902,425.05351424217224,0.9999979138374329
4,Left Shoulder,670.0873374938965,507.79675483703613,0.9999882578849792
4,Right Shoulder,532.6860237121582,499.9534499645233,0.9999901652336121
4,Left Elbow,685.4689407348633,599.981939792633,0.9895269274711609
4,Right Elbow,506.9999885559082,584.5428442955017,0.9749606251716614
4,Left Wrist,664.8218536376953,643.8726210594177,0.9712622165679932
4,Right Wrist,531.0360145568848,635.2830719947815,0.9621561765670776
4,Left Hip,641.2003898620605,655.2175283432007,0.9998869299888611
4,Right Hip,560.5960464477539,656.3368463516235,0.9998828768730164
4,Left Knee,646.1782836914062,691.7770886421204,0.9524850249290466
4,Right Knee,543.2037734985352,684.1889262199402,0.9411453604698181
4,Left Ankle,638.2184600830078,835.4177498817444,0.9038501381874084
4,Right Ankle,543.8500213623047,827.6206970214844,0.9464588165283203
5,Nose,600.322208404541,435.2067482471466,0.9999990463256836
5,Left Eye,608.6702156066895,423.40630531311035,0.9999979138374329
5,Right Eye,613.3895874023438,423.5965597629547,0.9999974966049194
5,Left Ear,618.1524467468262,423.85154128074646,0.9999971985816956
5,Right Ear,593.2452964782715,423.799946308136,0.9999980926513672
5,Left Shoulder,672.652702331543,507.12019443511963,0.9999884963035583
5,Right Shoulder,535.3332710266113,499.46971893310547,0.9999904632568359
5,Left Elbow,687.0532608032227,598.9490747451782,0.9896028637886047
5,Right Elbow,509.40908432006836,582.543032169342,0.9743401408195496
5,Left Wrist,667.7433013916016,643.6617350578308,0.9714058637619019
5,Right Wrist,531.4685440063477,633.3901190757751,0.9613107442855835
5,Left Hip,642.4533462524414,655.5619239807129,0.9998921751976013
5,Right Hip,561.9895362854004,656.3721871376038,0.999888002872467
5,Left Knee,647.2658157348633,689.9461269378662,0.956331729888916
5,Right Knee,543.7624740600586,684.0941691398621,0.9453976154327393
5,Left Ankle,638.228874206543,834.9523973464966,0.9107391834259033
5,Right Ankle,543.8663291931152,827.1521902084351,0.9497169852256775
6,Nose,602.2931098937988,434.5251989364624,0.9999991059303284
6,Left Eye,610.3809928894043,422.9387640953064,0.9999980926513672
6,Right Eye,615.1216506958008,423.0696666240692,0.9999977350234985
6,Left Ear,619.8974418640137,423.26310753822327,0.9999974370002747
6,Right Ear,595.1235580444336,423.4555506706238,0.9999982714653015
6,Left Shoulder,675.274715423584,506.63411378860474,0.999988853931427
6,Right Shoulder,538.5895729064941,498.85048270225525,0.9999908208847046
6,Left Elbow,690.6641006469727,597.7402138710022,0.9897860884666443
6,Right Elbow,511.8946838378906,579.6074295043945,0.9735942482948303
6,Left Wrist,670.1708793640137,642.1270179748535,0.9720070958137512
