Frame,Keypoint,X,Y,Confidence
1,Nose,1231.8430709838867,342.56560921669006,0.9994925260543823
1,Left Eye,1235.731201171875,328.18007469177246,0.9993281364440918
1,Right Eye,1238.4934616088867,326.9808053970337,0.9994139671325684
1,Left Ear,1241.513442993164,325.7103395462036,0.9995366334915161
1,Right Ear,1232.1779251098633,329.08509492874146,0.9990776777267456
1,Left Shoulder,1311.6056442260742,382.03128933906555,0.9999599456787109
1,Right Shoulder,1259.3757247924805,393.9549422264099,0.9991586208343506
1,Left Elbow,1294.811782836914,478.1837511062622,0.9936460256576538
1,Right Elbow,1261.6359329223633,490.6387710571289,0.08802348375320435
1,Left Wrist,1242.0806121826172,561.8933272361755,0.9623499512672424
1,Right Wrist,1251.6010665893555,564.8426413536072,0.145443394780159
1,Left Hip,1311.4287185668945,564.2607736587524,0.9996380805969238
1,Right Hip,1264.3187713623047,567.1415305137634,0.9993048906326294
1,Left Knee,1321.3706588745117,691.3675475120544,0.989465594291687
1,Right Knee,1232.841796875,692.8223776817322,0.9497146010398865
1,Left Ankle,1340.342674255371,824.2422723770142,0.9929463267326355
1,Right Ankle,1231.5755081176758,808.9821338653564,0.9737932085990906
2,Nose,1225.7607650756836,342.5936436653137,0.9995241761207581
2,Left Eye,1230.538558959961,328.2419693470001,0.9993722438812256
2,Right Eye,1233.1442642211914,327.02937483787537,0.9994533658027649
2,Left Ear,1235.9111022949219,325.74793338775635,0.9995675683021545
2,Right Ear,1226.026840209961,329.2280673980713,0.9991393089294434
2,Left Shoulder,1309.5878219604492,382.33654618263245,0.9999625086784363
2,Right Shoulder,1251.8165588378906,397.17533111572266,0.9991772174835205
2,Left Elbow,1291.3850784301758,477.9548406600952,0.9935711026191711
2,Right Elbow,1260.076904296875,492.51192927360535,0.08528944849967957
2,Left Wrist,1237.265510559082,560.9225177764893,0.9637693166732788
2,Right Wrist,1247.2370910644531,567.9577803611755,0.14402179419994354
2,Left Hip,1304.5956802368164,564.5693135261536,0.9996367692947388
2,Right Hip,1252.4079895019531,567.826201915741,0.9993129372596741
2,Left Knee,1318.2939147949219,691.4666175842285,0.9898905158042908
2,Right Knee,1224.9851989746094,692.7325129508972,0.9519668221473694
2,Left Ankle,1340.1787948608398,824.2397618293762,0.993074357509613
2,Right Ankle,1214.6942138671875,814.4985151290894,0.9750176072120667
3,Nose,1213.7360000610352,342.46006965637207,0.9995548129081726
3,Left Eye,1219.2179489135742,328.0734407901764,0.9994153380393982
3,Right Eye,1221.9704818725586,326.95878982543945,0.9994917511940002
3,Left Ear,1225.2224349975586,325.71388006210327,0.99959796667099
3,Right Ear,1214.3867111206055,329.05715703964233,0.9991989731788635
3,Left Shoulder,1296.3251495361328,382.3499035835266,0.9999651312828064
3,Right Shoulder,1238.4543228149414,397.12981939315796,0.999172031879425
3,Left Elbow,1282.3508834838867,477.56110310554504,0.9935087561607361
3,Right Elbow,1251.1937713623047,491.67588472366333,0.08191384375095367
3,Left Wrist,1226.3660430908203,558.9552783966064,0.965613603591919
3,Right Wrist,1236.6535949707031,566.0581970214844,0.14074184000492096
3,Left Hip,1292.2306823730469,564.6094822883606,0.9996410608291626
3,Right Hip,1239.671287536621,567.9852032661438,0.9993252158164978
3,Left Knee,1312.5390243530273,690.7787275314331,0.9902811050415039
3,Right Knee,1213.4639739990234,693.2237434387207,0.9542878270149231
3,Left Ankle,1339.8429107666016,824.4395756721497,0.9931477904319763
3,Right Ankle,1195.9392929077148,820.3567814826965,0.9762849807739258
4,Nose,1199.8883056640625,342.5894272327423,0.9995867013931274
4,Left Eye,1205.3083419799805,328.37528586387634,0.9994586110115051
4,Right Eye,1207.7262496948242,327.26391792297363,0.9995300769805908
4,Left Ear,1210.7294082641602,326.0003077983856,0.9996281862258911
4,Right Ear,1201.2064361572266,329.4171631336212,0.9992580413818359
4,Left Shoulder,1286.41845703125,382.34575152397156,0.9999679923057556
4,Right Shoulder,1220.9560775756836,398.12180757522583,0.9991961121559143
4,Left Elbow,1272.9320526123047,476.5461337566376,0.9935957789421082
4,Right Elbow,1229.9150848388672,490.7798445224762,0.08087000250816345
4,Left Wrist,1219.017677307129,555.908374786377,0.9676337838172913
4,Right Wrist,1217.4406814575195,563.1482791900635,0.14089782536029816
4,Left Hip,1283.5188674926758,564.3559169769287,0.9996423721313477
4,Right Hip,1228.8530731201172,568.0503487586975,0.9993443489074707
4,Left Knee,1302.2739028930664,690.7225298881531,0.9905489683151245
4,Right Knee,1203.4738540649414,693.3283495903015,0.9552731513977051
4,Left Ankle,1339.8359298706055,824.673056602478,0.9931306838989258
4,Right Ankle,1184.5251846313477,825.1676344871521,0.9769951105117798
5,Nose,1187.4071502685547,342.9357862472534,0.9996206760406494
5,Left Eye,1192.8794860839844,329.22526717185974,0.9995034337043762
5,Right Eye,1195.898551940918,327.97147393226624,0.9995695948600769
5,Left Ear,1198.8637161254883,326.64706349372864,0.9996592402458191
5,Right Ear,1188.80859375,330.3632855415344,0.9993184208869934
5,Left Shoulder,1274.4487380981445,382.3461055755615,0.9999707341194153
5,Right Shoulder,1202.8002548217773,400.03204464912415,0.9992327094078064
5,Left Elbow,1265.6849670410156,476.52363538742065,0.9937962889671326
5,Right Elbow,1209.129753112793,490.30667066574097,0.08303018659353256
5,Left Wrist,1211.0902404785156,555.1816034317017,0.9697478413581848
5,Right Wrist,1195.5812072753906,561.5451979637146,0.1467510461807251
5,Left Hip,1271.8096160888672,564.3030023574829,0.9996499419212341
5,Right Hip,1216.5364837646484,568.461434841156,0.9993682503700256
5,Left Knee,1293.7382125854492,690.7464122772217,0.9908421635627747
5,Right Knee,1195.5973434448242,693.2680320739746,0.9568850994110107
5,Left Ankle,1339.314193725586,825.3243184089661,0.9932689666748047
5,Right Ankle,1179.993667602539,823.7191772460938,0.9778686761856079
6,Nose,1174.9889373779297,343.41877698898315,0.9996551275253296
6,Left Eye,1181.0069274902344,329.8386776447296,0.9995478987693787
6,Right Eye,1184.0826416015625,328.6190342903137,0.9996087551116943
6,Left Ear,1187.369384765625,327.3279368877411,0.9996899366378784
6,Right Ear,1176.115837097168,331.14686608314514,0.9993786811828613
6,Left Shoulder,1264.881362915039,383.5194969177246,0.9999732971191406
6,Right Shoulder,1184.9864959716797,401.0202670097351,0.9992777705192566
6,Left Elbow,1258.2507705688477,476.8676769733429,0.9941523671150208
6,Right Elbow,1185.8849716186523,489.9683904647827,0.09551363438367844
6,Left Wrist,1206.7833709716797,555.4697370529175,0.9719308018684387
6,Right Wrist,1173.4526824951172,560.9706687927246,0.16500188410282135
6,Left Hip,1259.9907302856445,564.5714378356934,0.9996588826179504
6,Right Hip,1202.0685195922852,570.5204057693481,0.999389111995697
6,Left Knee,1285.7495498657227,691.5967798233032,0.9912789463996887
