Frame,Keypoint,X,Y,Confidence
1,Nose,284.95976626873016,616.3540577888489,0.9999990463256836
1,Left Eye,294.7692573070526,604.4870853424072,0.9999970197677612
1,Right Eye,301.15179121494293,605.2500987052917,0.9999948740005493
1,Left Ear,306.7578375339508,605.9132051467896,0.9999945163726807
1,Right Ear,273.22298884391785,602.3968935012817,0.9999978542327881
1,Left Shoulder,355.3190618753433,677.1164560317993,0.999948263168335
1,Right Shoulder,180.4745852947235,670.8460092544556,0.9999737739562988
1,Left Elbow,401.231849193573,758.2724833488464,0.9826931953430176
1,Right Elbow,109.76212322711945,752.6727390289307,0.9968397617340088
1,Left Wrist,436.49742007255554,811.2255334854126,0.9805727005004883
1,Right Wrist,126.37766599655151,819.989984035492,0.9861462712287903
1,Left Hip,310.55245101451874,822.8364944458008,0.9995970129966736
1,Right Hip,212.41236627101898,827.8168416023254,0.9998593330383301
1,Left Knee,439.5359694957733,854.8655462265015,0.9808036684989929
1,Right Knee,124.7074767947197,862.842264175415,0.996802806854248
1,Left Ankle,360.72402000427246,960.1233458518982,0.968883752822876
1,Right Ankle,182.62235075235367,987.8539538383484,0.9991881251335144
2,Nose,284.93163883686066,615.4727268218994,0.9999991059303284
2,Left Eye,295.4972267150879,602.1132659912109,0.9999972581863403
2,Right Eye,302.5692105293274,603.544020652771,0.9999953508377075
2,Left Ear,308.63693356513977,604.8026418685913,0.9999949932098389
2,Right Ear,273.600135743618,598.9908528327942,0.9999980330467224
2,Left Shoulder,355.3018182516098,675.1827549934387,0.9999521970748901
2,Right Shoulder,172.80236929655075,671.0630106925964,0.9999759793281555
2,Left Elbow,400.73260366916656,752.837405204773,0.9839456677436829
2,Right Elbow,106.57403618097305,753.1315898895264,0.9970143437385559
2,Left Wrist,436.41034960746765,811.360330581665,0.9820011854171753
2,Right Wrist,127.16054618358612,819.4872307777405,0.9871653318405151
2,Left Hip,310.5743497610092,825.0981760025024,0.9996106624603271
2,Right Hip,211.2036406993866,831.7209362983704,0.9998651146888733
2,Left Knee,437.9741430282593,856.1588644981384,0.9817788600921631
2,Right Knee,121.81408032774925,866.5028357505798,0.9967912435531616
2,Left Ankle,359.14340913295746,962.2160482406616,0.969482421875
2,Right Ankle,182.66355842351913,986.8120121955872,0.9991080164909363
3,Nose,287.2453659772873,615.4801940917969,0.9999991655349731
3,Left Eye,297.5507587194443,602.0909285545349,0.9999974966049194
3,Right Eye,304.5754700899124,603.5505223274231,0.999995768070221
3,Left Ear,310.36578714847565,604.8141646385193,0.9999954104423523
3,Right Ear,275.83067715168,598.8996362686157,0.9999982118606567
3,Left Shoulder,353.7565141916275,673.0180835723877,0.9999562501907349
3,Right Shoulder,170.46800553798676,671.3867425918579,0.9999778270721436
3,Left Elbow,399.63071644306183,744.3146753311157,0.9850869178771973
3,Right Elbow,106.0543343424797,753.1670594215393,0.9971668124198914
3,Left Wrist,435.7652872800827,810.653064250946,0.9834251403808594
3,Right Wrist,127.18855887651443,818.2710313796997,0.9880670309066772
3,Left Hip,310.60608327388763,825.5570912361145,0.9996218085289001
3,Right Hip,210.32518297433853,833.5280799865723,0.999866247177124
3,Left Knee,437.06662356853485,855.4665970802307,0.9827753901481628
3,Right Knee,118.64951476454735,867.8945803642273,0.996697187423706
3,Left Ankle,358.13557505607605,962.7039313316345,0.9704799056053162
3,Right Ankle,182.43639171123505,986.2098026275635,0.9989818930625916
4,Nose,289.8840010166168,617.6758933067322,0.9999992251396179
4,Left Eye,300.06632804870605,603.7548422813416,0.9999976754188538
4,Right Eye,306.0677647590637,605.3361010551453,0.9999960660934448
4,Left Ear,311.15794479846954,606.7617058753967,0.9999957084655762
4,Right Ear,279.42413687705994,599.511308670044,0.9999983310699463
4,Left Shoulder,352.15216875076294,671.6578817367554,0.9999599456787109
4,Right Shoulder,168.5666173696518,672.1276760101318,0.9999791979789734
4,Left Elbow,399.47663843631744,740.9458422660828,0.9862055778503418
4,Right Elbow,105.89511767029762,752.9463243484497,0.9972597360610962
4,Left Wrist,433.3840608596802,809.6518707275391,0.9848334789276123
4,Right Wrist,127.17435583472252,817.7884912490845,0.9888167381286621
4,Left Hip,310.4869842529297,827.1929383277893,0.9996241927146912
4,Right Hip,209.42294150590897,836.4600777626038,0.999859631061554
4,Left Knee,435.64854860305786,855.2979397773743,0.9835889339447021
4,Right Knee,116.361103951931,867.7629375457764,0.9964504837989807
4,Left Ankle,356.7989319562912,963.2046246528625,0.9707596302032471
4,Right Ankle,182.471764087677,982.9693937301636,0.998724639415741
5,Nose,291.19582772254944,625.35404920578,0.9999992847442627
5,Left Eye,300.4141181707382,611.9299578666687,0.9999978542327881
5,Right Eye,305.95968067646027,613.1309008598328,0.9999963641166687
5,Left Ear,311.0638916492462,614.2692732810974,0.9999960064888
5,Right Ear,281.6445976495743,607.4176025390625,0.9999984502792358
5,Left Shoulder,348.1629252433777,670.7695984840393,0.9999634623527527
5,Right Shoulder,167.29081869125366,672.5208020210266,0.9999806880950928
5,Left Elbow,399.28141832351685,738.0068922042847,0.9872605204582214
5,Right Elbow,105.54646700620651,753.0072855949402,0.9973552823066711
5,Left Wrist,432.76751935482025,809.4004940986633,0.9860963225364685
5,Right Wrist,127.38327905535698,817.7948641777039,0.9895397424697876
5,Left Hip,309.84464287757874,828.6079216003418,0.9996235966682434
5,Right Hip,208.35165679454803,838.7914109230042,0.9998525977134705
5,Left Knee,435.4057937860489,855.2968454360962,0.9844816327095032
5,Right Knee,113.08347135782242,868.1883144378662,0.9963148236274719
5,Left Ankle,354.3545991182327,964.1362309455872,0.9716393947601318
5,Right Ankle,182.48994201421738,982.3189687728882,0.998491644859314
6,Nose,291.2486732006073,624.8541927337646,0.9999993443489075
6,Left Eye,300.7867246866226,611.6140151023865,0.9999980330467224
6,Right Eye,306.093630194664,612.8558993339539,0.9999966621398926
6,Left Ear,311.0165864229202,614.0657901763916,0.9999963045120239
6,Right Ear,281.8889915943146,607.2225522994995,0.9999985694885254
6,Left Shoulder,348.52943420410156,670.9183645248413,0.9999667406082153
6,Right Shoulder,167.0792892575264,672.6599764823914,0.9999821186065674
6,Left Elbow,399.1150140762329,739.0844964981079,0.9882301092147827
6,Right Elbow,105.45413494110107,753.3361029624939,0.9974343776702881
6,Left Wrist,431.78791105747223,809.0296411514282,0.9872892498970032
6,Right Wrist,127.38041058182716,817.8190040588379,0.990228533744812
6,Left Hip,309.8446100950241,829.6651196479797,0.9996322989463806
6,Right Hip,207.89666771888733,839.5116806030273,0.9998502135276794
6,Left Knee,435.19975543022156,854.6213150024414,0.9853503704071045
6,Right Knee,112.85667344927788,868.4255933761597,0.9962586164474487
6,Left Ankle,354.58119213581085,964.8933863639832,0.972537100315094
6,Right Ankle,182.44106322526932,981.9268727302551,0.9982922077178955
7,Nose,291.04607701301575,624.3596792221069,0.9999994039535522
7,Left Eye,300.6737560033798,611.2185716629028,0.9999982118606567
7,Right Eye,306.0714691877365,612.4149441719055,0.9999969601631165
7,Left Ear,311.01638972759247,613.5504198074341,0.9999966025352478
7,Right Ear,281.47124350070953,606.9346117973328,0.9999986886978149
7,Left Shoulder,348.81497025489807,671.0452437400818,0.999969482421875
7,Right Shoulder,167.8248956799507,672.7573728561401,0.9999833106994629
7,Left Elbow,399.01843667030334,739.6787881851196,0.9890231490135193
7,Right Elbow,105.71660026907921,752.4932026863098,0.9975032806396484
7,Left Wrist,431.47021532058716,808.0595397949219,0.9882855415344238
7,Right Wrist,127.45122909545898,817.822093963623,0.9908829927444458
7,Left Hip,310.20685732364655,831.3086915016174,0.9996405839920044
7,Right Hip,207.91914016008377,841.0359692573547,0.9998486042022705
7,Left Knee,435.24679839611053,853.5227251052856,0.9859546422958374
7,Right Knee,113.36882710456848,868.4171605110168,0.996063232421875
7,Left Ankle,353.8027048110962,965.1830005645752,0.9730637073516846
7,Right Ankle,182.5147420167923,979.8707342147827,0.9979888796806335
8,Nose,290.96136689186096,623.8331723213196,0.999999463558197
8,Left Eye,300.62238574028015,610.7673168182373,0.9999983310699463
8,Right Eye,306.0519963502884,611.9861555099487,0.9999971985816956
8,Left Ear,310.9891474246979,613.1210517883301,0.9999968409538269
8,Right Ear,281.20347559452057,606.6804027557373,0.9999988079071045
8,Left Shoulder,348.53946566581726,671.1809420585632,0.9999721050262451
8,Right Shoulder,168.2643786072731,672.8029489517212,0.9999842643737793
8,Left Elbow,398.0409264564514,736.6526770591736,0.9897909164428711
8,Right Elbow,105.9751071035862,749.879400730133,0.9975439310073853
8,Left Wrist,431.2018245458603,806.8737244606018,0.9892510771751404
8,Right Wrist,127.48083174228668,817.7886843681335,0.9914146661758423
8,Left Hip,310.2760285139084,831.1170530319214,0.9996441006660461
8,Right Hip,207.90866613388062,840.8448457717896,0.9998430013656616
8,Left Knee,434.4448387622833,852.2932004928589,0.9863179922103882
8,Right Knee,113.58075812458992,868.6944794654846,0.9957942366600037
8,Left Ankle,353.9709448814392,965.4503417015076,0.9731582403182983
8,Right Ankle,182.49585926532745,978.6959910392761,0.9976411461830139
9,Nose,290.8785581588745,623.6200976371765,0.9999995231628418
9,Left Eye,300.6109118461609,610.4144883155823,0.9999984502792358
9,Right Eye,306.060191988945,611.6120839118958,0.9999974370002747
9,Left Ear,310.9852135181427,612.7405428886414,0.999997079372406
9,Right Ear,281.0387760400772,606.6169953346252,0.999998927116394
9,Left Shoulder,348.4719008207321,671.2820720672607,0.9999744296073914
9,Right Shoulder,168.5969576239586,672.8433752059937,0.9999852180480957
9,Left Elbow,397.8161036968231,737.0036387443542,0.9904285669326782
9,Right Elbow,106.022297590971,749.3951225280762,0.9975816011428833
9,Left Wrist,431.0405343770981,806.2039232254028,0.990080714225769
9,Right Wrist,127.48504430055618,817.7427864074707,0.9919119477272034
9,Left Hip,310.2664887905121,831.2606692314148,0.9996479153633118
9,Right Hip,207.56497383117676,840.8867526054382,0.9998384714126587
9,Left Knee,434.5115512609482,851.8620300292969,0.9867020845413208
9,Right Knee,113.31519484519958,868.8805818557739,0.9955824017524719
9,Left Ankle,354.0802091360092,965.5714273452759,0.973484992980957
9,Right Ankle,182.38310366868973,977.9784893989563,0.9973522424697876
10,Nose,290.8176153898239,623.8589859008789,0.9999995827674866
10,Left Eye,300.56219696998596,610.4638624191284,0.9999985694885254
10,Right Eye,306.02878630161285,611.6142082214355,0.9999976754188538
10,Left Ear,310.95738112926483,612.7573442459106,0.9999973177909851
10,Right Ear,280.9193819761276,607.1478796005249,0.9999989867210388
10,Left Shoulder,348.61007928848267,671.4086937904358,0.9999765753746033
10,Right Shoulder,168.83204132318497,673.1781792640686,0.9999862313270569
10,Left Elbow,397.7007746696472,736.8451523780823,0.9910595417022705
10,Right Elbow,106.15300983190536,749.4905877113342,0.9976391792297363
10,Left Wrist,430.7238221168518,806.187572479248,0.9908495545387268
10,Right Wrist,127.51108184456825,817.7483224868774,0.9924247860908508
10,Left Hip,311.0987067222595,831.6620349884033,0.9996557235717773
10,Right Hip,207.6586827635765,841.087338924408,0.9998370409011841
10,Left Knee,434.70745980739594,852.2688674926758,0.9872756600379944
10,Right Knee,113.4213037788868,868.7421798706055,0.9955061674118042
10,Left Ankle,353.2438278198242,965.9766554832458,0.9742250442504883
10,Right Ankle,181.85720592737198,977.6966643333435,0.9971941709518433
11,Nose,290.80145359039307,623.7653231620789,0.9999995827674866
11,Left Eye,300.51558017730713,610.3059554100037,0.9999986886978149
11,Right Eye,306.00672364234924,611.4436841011047,0.9999978542327881
11,Left Ear,310.94836592674255,612.5888156890869,0.9999975562095642
11,Right Ear,280.8111011981964,607.1899151802063,0.9999990463256836
11,Left Shoulder,348.7040013074875,671.5340924263,0.9999785423278809
11,Right Shoulder,169.0175250172615,673.5951232910156,0.9999872446060181
11,Left Elbow,397.18451499938965,736.1302256584167,0.9916843771934509
11,Right Elbow,106.31440654397011,749.5530939102173,0.9977378845214844
11,Left Wrist,430.5381417274475,806.1302804946899,0.9915791153907776
11,Right Wrist,127.55188792943954,817.7516055107117,0.9929540753364563
11,Left Hip,311.59123182296753,831.9846081733704,0.9996641874313354
11,Right Hip,207.66914039850235,841.4130663871765,0.9998384118080139
11,Left Knee,434.75194573402405,852.2882437705994,0.9879061579704285
11,Right Knee,114.37321081757545,868.6995005607605,0.9955146908760071
11,Left Ankle,353.31027805805206,965.9411859512329,0.9751837849617004
11,Right Ankle,181.87415450811386,977.6290082931519,0.9970964789390564
12,Nose,290.7292991876602,623.6363840103149,0.9999995827674866
12,Left Eye,300.5138099193573,610.1980662345886,0.9999988079071045
12,Right Eye,306.03435933589935,611.3396573066711,0.9999980330467224
12,Left Ear,310.9864592552185,612.4791240692139,0.9999977350234985
12,Right Ear,280.7235389947891,607.1140193939209,0.9999991059303284
12,Left Shoulder,348.77900779247284,671.662130355835,0.9999803900718689
12,Right Shoulder,169.11528259515762,673.989987373352,0.9999881982803345
12,Left Elbow,396.831676363945,736.6933608055115,0.9922640323638916
12,Right Elbow,106.48809671401978,749.9066305160522,0.9978429079055786
12,Left Wrist,430.5390268564224,806.1614370346069,0.9922394156455994
12,Right Wrist,127.76968702673912,817.7276587486267,0.9934366941452026
12,Left Hip,312.5959515571594,832.0701599121094,0.9996735453605652
12,Right Hip,207.84092098474503,841.65034532547,0.9998413920402527
12,Left Knee,434.7277522087097,852.0683455467224,0.9884069561958313
12,Right Knee,115.33455923199654,868.6996293067932,0.9954952597618103
12,Left Ankle,353.34447026252747,965.9310150146484,0.9759358763694763
12,Right Ankle,181.90011829137802,977.6077008247375,0.9969673752784729
13,Nose,290.7814562320709,623.5479998588562,0.9999996423721313
13,Left Eye,300.7294535636902,610.1463747024536,0.999998927116394
13,Right Eye,306.30094707012177,611.2826228141785,0.9999982118606567
13,Left Ear,311.2105280160904,612.4025201797485,0.9999979138374329
13,Right Ear,280.7009518146515,607.0650959014893,0.9999991655349731
13,Left Shoulder,348.8289684057236,671.7304301261902,0.9999820590019226
13,Right Shoulder,168.98092329502106,674.093177318573,0.9999891519546509
13,Left Elbow,396.84078991413116,736.7924308776855,0.9927539825439453
13,Right Elbow,106.5147653222084,749.945125579834,0.9979391098022461
13,Left Wrist,430.4493337869644,806.2005114555359,0.9928140044212341
13,Right Wrist,127.8299905359745,817.7270150184631,0.993887186050415
13,Left Hip,313.2308840751648,831.2707114219666,0.9996816515922546
