Frame,Keypoint,X,Y,Confidence
1,Nose,1190.1444625854492,397.8762888908386,0.9927340745925903
1,Left Eye,1171.9974517822266,390.5476784706116,0.9946326017379761
1,Right Eye,1168.2990646362305,391.99339985847473,0.9934371113777161
1,Left Ear,1163.792610168457,393.96772027015686,0.9949007034301758
1,Right Ear,1184.948387145996,387.66666412353516,0.9932430386543274
1,Left Shoulder,1157.4328994750977,511.68404817581177,0.9997325539588928
1,Right Shoulder,1289.183006286621,458.8708806037903,0.9982799291610718
1,Left Elbow,1184.2102432250977,632.3827457427979,0.6812279224395752
1,Right Elbow,1337.362403869629,569.1173958778381,0.35330402851104736
1,Left Wrist,1239.2008209228516,705.8350610733032,0.6557757258415222
1,Right Wrist,1334.0573501586914,633.1556081771851,0.28698307275772095
1,Left Hip,1257.6310729980469,672.7575659751892,0.999543309211731
1,Right Hip,1332.7101516723633,642.0297503471375,0.9992607235908508
1,Left Knee,1264.1695404052734,578.7147045135498,0.21744772791862488
1,Right Knee,1344.547348022461,561.6945433616638,0.2396712750196457
1,Left Ankle,1297.9783630371094,632.6152610778809,0.33034268021583557
1,Right Ankle,1362.4580383300781,616.5284442901611,0.13083107769489288
2,Nose,1173.5828018188477,406.94631814956665,0.9933961033821106
2,Left Eye,1162.416000366211,396.8608367443085,0.9951065182685852
2,Right Eye,1158.9701843261719,398.59758853912354,0.9940198063850403
2,Left Ear,1155.5910873413086,400.6917071342468,0.9953556656837463
2,Right Ear,1175.0041580200195,392.31890201568604,0.9938416481018066
2,Left Shoulder,1154.758071899414,523.0405747890472,0.999720573425293
2,Right Shoulder,1278.8434982299805,459.7728109359741,0.9983713626861572
2,Left Elbow,1185.0676345825195,642.6647257804871,0.6355355978012085
2,Right Elbow,1325.2689743041992,570.4499816894531,0.3290838599205017
2,Left Wrist,1237.8666687011719,657.6249504089355,0.599707841873169
2,Right Wrist,1302.0680236816406,618.9267897605896,0.2635086178779602
2,Left Hip,1254.9152755737305,678.6396503448486,0.9995518326759338
2,Right Hip,1332.3350143432617,642.8512787818909,0.9992716312408447
2,Left Knee,1229.707145690918,631.0867881774902,0.2500380873680115
2,Right Knee,1380.5762100219727,599.9154424667358,0.23200930655002594
2,Left Ankle,1277.380256652832,721.7303681373596,0.35455620288848877
2,Right Ankle,1441.036376953125,625.045702457428,0.14986184239387512
3,Nose,1162.9270935058594,413.80993008613586,0.994026243686676
3,Left Eye,1152.286605834961,402.4644434452057,0.9955708980560303
3,Right Eye,1148.8775253295898,404.31758165359497,0.9945895075798035
3,Left Ear,1145.672264099121,406.5616571903229,0.9957953691482544
3,Right Ear,1165.1901626586914,396.9733929634094,0.9944257140159607
3,Left Shoulder,1149.1509246826172,527.1984279155731,0.9997320175170898
3,Right Shoulder,1270.5307388305664,460.1538670063019,0.9985184669494629
3,Left Elbow,1183.6530303955078,643.6066961288452,0.5999726057052612
3,Right Elbow,1326.2303924560547,586.7011427879333,0.31256699562072754
3,Left Wrist,1225.4347229003906,649.7283124923706,0.5476943850517273
3,Right Wrist,1295.4188919067383,615.4561829566956,0.2416462004184723
3,Left Hip,1252.1143341064453,679.500253200531,0.9995642900466919
3,Right Hip,1332.3896026611328,642.8460645675659,0.9993181228637695
3,Left Knee,1236.2902450561523,614.4220948219299,0.26470208168029785
3,Right Knee,1393.279037475586,588.8430261611938,0.22910088300704956
3,Left Ankle,1317.9924774169922,692.0446228981018,0.36126038432121277
3,Right Ankle,1449.9917221069336,615.2570128440857,0.15223845839500427
4,Nose,1150.7577896118164,417.93434143066406,0.9945956468582153
4,Left Eye,1140.4411697387695,409.3449532985687,0.995992124080658
4,Right Eye,1137.5549697875977,411.33665442466736,0.9951063990592957
4,Left Ear,1134.8827743530273,413.6987257003784,0.9961940050125122
4,Right Ear,1152.4958038330078,403.5012996196747,0.994958758354187
4,Left Shoulder,1143.4259033203125,532.748122215271,0.9997432827949524
4,Right Shoulder,1262.6428985595703,462.06355690956116,0.9986552000045776
4,Left Elbow,1182.250099182129,648.5290431976318,0.5692816972732544
4,Right Elbow,1312.3625564575195,584.8553109169006,0.29528623819351196
4,Left Wrist,1210.110969543457,638.7012147903442,0.501679003238678
4,Right Wrist,1295.3924560546875,618.0820870399475,0.22067873179912567
4,Left Hip,1252.3968887329102,682.3165726661682,0.9995687007904053
4,Right Hip,1332.488136291504,643.2572793960571,0.9993574023246765
4,Left Knee,1237.130241394043,605.9583950042725,0.26913970708847046
4,Right Knee,1385.3216171264648,587.1630191802979,0.22283995151519775
4,Left Ankle,1322.6753997802734,677.9323840141296,0.36071863770484924
4,Right Ankle,1435.6304168701172,613.6395764350891,0.15030154585838318
5,Nose,1144.0092086791992,423.7404978275299,0.9950766563415527
5,Left Eye,1132.5233459472656,414.1356575489044,0.9963576793670654
5,Right Eye,1129.5206451416016,416.1579358577728,0.995553731918335
5,Left Ear,1126.714096069336,418.47575068473816,0.9965395927429199
5,Right Ear,1144.4076919555664,408.2350015640259,0.9954167604446411
5,Left Shoulder,1135.9144592285156,537.0749545097351,0.9997471570968628
5,Right Shoulder,1254.5660018920898,463.52192759513855,0.9987783432006836
5,Left Elbow,1179.7748565673828,650.0447702407837,0.5364695191383362
5,Right Elbow,1307.6225280761719,583.0727577209473,0.2731403708457947
5,Left Wrist,1203.497543334961,636.2048292160034,0.45714229345321655
5,Right Wrist,1284.3137741088867,610.9818077087402,0.19993312656879425
5,Left Hip,1252.5920104980469,684.0843200683594,0.9995540380477905
5,Right Hip,1332.491569519043,644.1025614738464,0.9993964433670044
5,Left Knee,1239.657211303711,602.0669174194336,0.2566846013069153
5,Right Knee,1392.007713317871,584.6290397644043,0.21512265503406525
5,Left Ankle,1333.8946151733398,640.9630250930786,0.33875107765197754
5,Right Ankle,1453.608512878418,595.4673314094543,0.1425921618938446
6,Nose,1134.7309112548828,430.04119992256165,0.9955329298973083
6,Left Eye,1121.7208099365234,419.91616129875183,0.996696412563324
6,Right Eye,1118.7063217163086,422.1571147441864,0.9959700107574463
6,Left Ear,1115.727424621582,424.73132729530334,0.9968577027320862
6,Right Ear,1133.1111145019531,413.5393702983856,0.9958431124687195
6,Left Shoulder,1128.8472747802734,546.1465287208557,0.9997451901435852
6,Right Shoulder,1247.746925354004,465.2908980846405,0.9988874197006226
6,Left Elbow,1174.7652053833008,658.1992220878601,0.5136216878890991
6,Right Elbow,1308.2749557495117,583.1458210945129,0.2622714042663574
6,Left Wrist,1186.0355758666992,633.4273910522461,0.4174562394618988
6,Right Wrist,1287.1794891357422,613.5664486885071,0.1828516572713852
6,Left Hip,1252.0283889770508,687.8218173980713,0.9995136260986328
6,Right Hip,1332.802391052246,645.8164286613464,0.9994080662727356
6,Left Knee,1211.432991027832,606.3657474517822,0.2557404339313507
6,Right Knee,1386.9575500488281,583.5736441612244,0.20951780676841736
6,Left Ankle,1284.7278213500977,656.5495991706848,0.3251921832561493
6,Right Ankle,1436.9103240966797,590.7461500167847,0.1371665745973587
7,Nose,1117.8287887573242,433.04832100868225,0.9959456920623779
7,Left Eye,1107.4097442626953,430.29473304748535,0.9970062375068665
7,Right Eye,1105.034294128418,432.47121691703796,0.9963490962982178
7,Left Ear,1102.752799987793,435.3105819225311,0.9971485733985901
7,Right Ear,1117.745475769043,423.45770716667175,0.9962316155433655
7,Left Shoulder,1123.212661743164,547.340841293335,0.9997619986534119
7,Right Shoulder,1235.2619934082031,466.0779869556427,0.9989945888519287
7,Left Elbow,1165.7185363769531,658.9344906806946,0.498968243598938
7,Right Elbow,1295.9864044189453,569.3038201332092,0.24892741441726685
