Frame,Keypoint,X,Y,Confidence
1,Nose,560.7851409912109,44.84982043504715,0.9999790191650391
1,Left Eye,569.8788452148438,32.141876220703125,0.9999496936798096
1,Right Eye,575.5607986450195,33.151137828826904,0.9999182224273682
1,Left Ear,580.9305572509766,34.345984160900116,0.9999195337295532
1,Right Ear,553.9341354370117,31.902880668640137,0.9999557733535767
1,Left Shoulder,639.1609954833984,133.5510277748108,0.9997881054878235
1,Right Shoulder,508.1120300292969,135.8985936641693,0.999651312828064
1,Left Elbow,660.2227783203125,256.08530044555664,0.9974378347396851
1,Right Elbow,486.87877655029297,240.11660814285278,0.9328597784042358
1,Left Wrist,585.0165557861328,301.5307831764221,0.9843706488609314
1,Right Wrist,436.79779052734375,289.9284267425537,0.9036521315574646
1,Left Hip,617.0746994018555,283.5796809196472,0.9997645020484924
1,Right Hip,550.6008911132812,279.90548372268677,0.9995105266571045
1,Left Knee,574.5353317260742,372.231388092041,0.907612144947052
1,Right Knee,450.3596496582031,338.0749797821045,0.8211602568626404
1,Left Ankle,577.3818206787109,506.79296493530273,0.9120173454284668
1,Right Ankle,451.5900421142578,478.09556007385254,0.7241806387901306
2,Nose,561.9133377075195,43.924981355667114,0.9999809861183167
2,Left Eye,572.0515823364258,31.182273030281067,0.9999545216560364
2,Right Eye,577.840461730957,32.00127750635147,0.9999260902404785
2,Left Ear,583.6237716674805,33.05960476398468,0.999927282333374
2,Right Ear,554.822998046875,31.129699051380157,0.9999598860740662
2,Left Shoulder,642.0716094970703,132.61714696884155,0.9998087882995605
2,Right Shoulder,508.09814453125,135.18104910850525,0.9996823668479919
2,Left Elbow,660.3615570068359,255.11427640914917,0.9974902868270874
2,Right Elbow,487.2581100463867,241.2617826461792,0.9305726289749146
2,Left Wrist,587.257080078125,301.1694574356079,0.9844922423362732
2,Right Wrist,436.8422317504883,289.3503999710083,0.904903769493103
2,Left Hip,617.628288269043,294.1219210624695,0.999783456325531
2,Right Hip,546.021614074707,287.5477194786072,0.9995492696762085
2,Left Knee,560.9546661376953,367.70339012145996,0.915421724319458
2,Right Knee,439.89383697509766,337.68736839294434,0.8311006426811218
2,Left Ankle,577.3903656005859,503.662633895874,0.9191575050354004
2,Right Ankle,450.63541412353516,485.5388402938843,0.7424510717391968
3,Nose,562.3131561279297,43.84351462125778,0.9999827146530151
3,Left Eye,572.6993560791016,31.131179630756378,0.9999588131904602
3,Right Eye,578.4666061401367,31.850397884845734,0.999933123588562
3,Left Ear,584.1483306884766,32.74945020675659,0.9999342560768127
