Frame,Keypoint,X,Y,Confidence
1,Nose,1212.6506423950195,929.3104934692383,0.999794065952301
1,Left Eye,1221.314091682434,889.4602203369141,0.999782383441925
1,Right Eye,1228.2348346710205,887.4849128723145,0.9997888207435608
1,Left Ear,1236.1455059051514,885.1001930236816,0.9998553991317749
1,Right Ear,1213.0773067474365,890.6326675415039,0.9996988773345947
1,Left Shoulder,1386.120343208313,1015.5205535888672,0.9999829530715942
1,Right Shoulder,1329.586672782898,1041.4652252197266,0.9990791082382202
1,Left Elbow,1387.5382232666016,1276.6495513916016,0.998433530330658
1,Right Elbow,1324.2471885681152,1273.897933959961,0.13965557515621185
1,Left Wrist,1291.2683773040771,1491.957893371582,0.9951477646827698
1,Right Wrist,1268.4298610687256,1446.357650756836,0.23433034121990204
1,Left Hip,1379.680724143982,1494.1141891479492,0.9991993308067322
1,Right Hip,1340.8738374710083,1486.7772674560547,0.9973599314689636
1,Left Knee,1347.3403644561768,1817.801284790039,0.9164936542510986
1,Right Knee,1350.0078535079956,1776.8621063232422,0.24167035520076752
1,Left Ankle,1357.3185682296753,2093.38623046875,0.8832874894142151
1,Right Ankle,1369.9885940551758,2025.7296752929688,0.31606218218803406
2,Nose,1213.6740446090698,923.0069160461426,0.9997895956039429
2,Left Eye,1224.3393659591675,886.710090637207,0.9997734427452087
2,Right Eye,1231.3177871704102,884.4951438903809,0.9997836351394653
2,Left Ear,1239.050531387329,881.8535614013672,0.9998518824577332
2,Right Ear,1215.3552103042603,887.5650215148926,0.9996817111968994
2,Left Shoulder,1386.129870414734,1016.4947891235352,0.9999839067459106
2,Right Shoulder,1328.468770980835,1037.9318618774414,0.9990872740745544
2,Left Elbow,1386.379508972168,1280.2324676513672,0.9984586834907532
2,Right Elbow,1321.6261768341064,1272.0676803588867,0.13857921957969666
2,Left Wrist,1289.2612266540527,1495.7280349731445,0.995273232460022
2,Right Wrist,1268.5184383392334,1449.4414901733398,0.23622310161590576
2,Left Hip,1372.5835990905762,1493.0045700073242,0.9991717338562012
2,Right Hip,1330.224609375,1486.1708450317383,0.9972679018974304
2,Left Knee,1345.9587907791138,1816.9651794433594,0.9170925617218018
2,Right Knee,1340.879373550415,1777.0537948608398,0.259060800075531
2,Left Ankle,1348.8912391662598,2093.631820678711,0.8860054612159729
2,Right Ankle,1365.1491594314575,2040.8798217773438,0.3316689431667328
3,Nose,1214.0542316436768,918.6067771911621,0.9997895359992981
3,Left Eye,1225.168104171753,885.1935195922852,0.999771237373352
3,Right Eye,1232.1091890335083,882.4833869934082,0.9997838139533997
3,Left Ear,1239.6857643127441,879.0628051757812,0.9998518228530884
3,Right Ear,1215.8189535140991,886.4785194396973,0.9996764063835144
3,Left Shoulder,1385.226845741272,1015.9835815429688,0.9999849200248718
3,Right Shoulder,1327.6521348953247,1036.0716247558594,0.9991092085838318
3,Left Elbow,1381.7406606674194,1280.2524948120117,0.9984773993492126
3,Right Elbow,1317.6404571533203,1269.8919296264648,0.13680246472358704
3,Left Wrist,1287.8572511672974,1495.9336853027344,0.9953478574752808
3,Right Wrist,1268.5174083709717,1451.1857986450195,0.23341643810272217
3,Left Hip,1370.2547121047974,1485.3687286376953,0.9991567730903625
3,Right Hip,1327.5479793548584,1481.3299942016602,0.9972323775291443
3,Left Knee,1346.2484693527222,1812.5043869018555,0.9170758128166199
3,Right Knee,1338.3096027374268,1777.0552825927734,0.26903024315834045
3,Left Ankle,1347.8010177612305,2095.125274658203,0.8893663883209229
3,Right Ankle,1361.490454673767,2054.1664123535156,0.34336814284324646
4,Nose,1212.5170040130615,918.2855415344238,0.9997909665107727
4,Left Eye,1223.9424419403076,885.2328872680664,0.9997719526290894
4,Right Eye,1230.608139038086,882.5430679321289,0.999786376953125
4,Left Ear,1237.7803230285645,879.1361045837402,0.9998525977134705
4,Right Ear,1214.6371936798096,886.5164566040039,0.9996751546859741
4,Left Shoulder,1385.2201509475708,1016.1242294311523,0.9999858140945435
4,Right Shoulder,1327.3534440994263,1036.1404037475586,0.9991441369056702
4,Left Elbow,1378.3196210861206,1280.9168243408203,0.9984984397888184
4,Right Elbow,1315.9083080291748,1270.239601135254,0.13655787706375122
4,Left Wrist,1286.5598773956299,1497.1049880981445,0.9954001307487488
4,Right Wrist,1268.1928396224976,1456.995735168457,0.2323366105556488
4,Left Hip,1369.1576671600342,1485.571060180664,0.9991104006767273
4,Right Hip,1324.916410446167,1481.4608001708984,0.9971464276313782
4,Left Knee,1347.6570796966553,1812.8190994262695,0.9164372682571411
4,Right Knee,1338.150086402893,1784.824562072754,0.27538853883743286
4,Left Ankle,1347.4198007583618,2096.513900756836,0.8916831016540527
