Frame,Keypoint,X,Y,Confidence
1,Nose,391.98956191539764,340.3071141242981,0.9973948001861572
1,Left Eye,380.785796046257,320.27162432670593,0.9983832836151123
1,Right Eye,376.7278730869293,319.4060003757477,0.9980680346488953
1,Left Ear,371.2220758199692,318.8877332210541,0.997931957244873
1,Right Ear,388.0386084318161,321.3056480884552,0.9989377856254578
1,Left Shoulder,261.51363402605057,419.639196395874,0.9993306398391724
1,Right Shoulder,437.13910579681396,420.5858016014099,0.9996973276138306
1,Left Elbow,229.6749547123909,534.7468400001526,0.8197368383407593
1,Right Elbow,492.8398787975311,539.0074324607849,0.9460274577140808
1,Left Wrist,251.36813819408417,612.273645401001,0.07925015687942505
1,Right Wrist,508.38261246681213,642.3222613334656,0.6587161421775818
1,Left Hip,306.2901943922043,645.4069519042969,0.9986708164215088
1,Right Hip,408.7668538093567,643.6728715896606,0.9979616403579712
1,Left Knee,277.6893824338913,742.9727554321289,0.9596817493438721
1,Right Knee,428.2784730195999,745.6188082695007,0.874750018119812
1,Left Ankle,284.67209935188293,867.1414804458618,0.941554844379425
1,Right Ankle,426.3301730155945,883.2980132102966,0.911528468132019
2,Nose,392.5393581390381,340.30807971954346,0.9974793791770935
2,Left Eye,380.89879751205444,320.27629137039185,0.9984002709388733
2,Right Eye,376.7206281423569,319.4051957130432,0.9980802536010742
2,Left Ear,371.1830973625183,318.8876688480377,0.9979426860809326
2,Right Ear,389.19737339019775,321.4138913154602,0.9989516139030457
2,Left Shoulder,260.1821541786194,419.6387779712677,0.9992470741271973
2,Right Shoulder,438.7736439704895,419.04828429222107,0.9997018575668335
2,Left Elbow,233.52485597133636,528.3404695987701,0.8006274700164795
2,Right Elbow,494.59331929683685,542.4713444709778,0.9473041892051697
2,Left Wrist,260.01104563474655,599.9218153953552,0.0751735121011734
2,Right Wrist,508.39602053165436,644.8348689079285,0.6596247553825378
2,Left Hip,306.7859321832657,647.1788835525513,0.9985964298248291
2,Right Hip,417.32362508773804,647.5881028175354,0.9979590773582458
2,Left Knee,282.6275825500488,741.709885597229,0.9484834671020508
2,Right Knee,428.484445810318,757.0138621330261,0.8651093244552612
2,Left Ankle,288.45651745796204,866.8476176261902,0.9333800673484802
2,Right Ankle,425.6899952888489,887.5598931312561,0.9038534760475159
3,Nose,394.0219819545746,341.53799057006836,0.9975209832191467
3,Left Eye,382.5389087200165,321.80083751678467,0.9983927011489868
3,Right Eye,377.93328762054443,320.7864475250244,0.9980688095092773
3,Left Ear,372.4656492471695,320.23126244544983,0.9979425072669983
3,Right Ear,390.92006385326385,322.89801120758057,0.9989437460899353
3,Left Shoulder,260.1603373885155,419.56478118896484,0.9991597533226013
3,Right Shoulder,439.9170994758606,418.96543622016907,0.9997007846832275
3,Left Elbow,233.10056775808334,525.8226478099823,0.7815112471580505
3,Right Elbow,494.47526931762695,548.0416703224182,0.9483675360679626
3,Left Wrist,259.2812731862068,585.0854444503784,0.07255347818136215
3,Right Wrist,509.288689494133,649.2325115203857,0.6638588309288025
3,Left Hip,307.05156922340393,648.122398853302,0.9985675811767578
3,Right Hip,418.85309517383575,649.2447423934937,0.9979847073554993
3,Left Knee,290.97500443458557,741.2953233718872,0.940880537033081
3,Right Knee,428.5107046365738,761.3165545463562,0.8601993918418884
3,Left Ankle,288.9780879020691,867.5564932823181,0.9277600646018982
3,Right Ankle,425.80729126930237,890.7974052429199,0.8987335562705994
4,Nose,394.2409038543701,341.87395334243774,0.9972102046012878
4,Left Eye,382.9736053943634,322.5125455856323,0.9981248378753662
4,Right Eye,378.2439351081848,321.5233254432678,0.9977722764015198
4,Left Ear,372.82235622406006,321.02665543556213,0.997673511505127
4,Right Ear,391.2571668624878,323.5578668117523,0.9987212419509888
4,Left Shoulder,260.24196594953537,419.55403089523315,0.9990887641906738
4,Right Shoulder,439.9739772081375,418.35524439811707,0.9996944665908813
4,Left Elbow,233.68726074695587,527.1850061416626,0.768926203250885
4,Right Elbow,494.5222795009613,550.7390284538269,0.9474598169326782
4,Left Wrist,259.11816358566284,589.1965627670288,0.0717628076672554
4,Right Wrist,509.50679183006287,652.5967741012573,0.6620925664901733
4,Left Hip,307.45590925216675,648.4801197052002,0.9985550045967102
4,Right Hip,419.83352303504944,649.4959902763367,0.9979797005653381
4,Left Knee,294.78800892829895,740.426995754242,0.9350122809410095
4,Right Knee,428.91412675380707,760.4056119918823,0.8561463952064514
4,Left Ankle,289.6848797798157,868.1545829772949,0.9227058291435242
4,Right Ankle,427.1479994058609,892.0140552520752,0.8936257362365723
5,Nose,393.7647372484207,341.9579601287842,0.9971684217453003
5,Left Eye,382.3157250881195,322.6303803920746,0.9980672597885132
5,Right Eye,377.3763447999954,321.628543138504,0.9977047443389893
5,Left Ear,371.850124001503,321.1414968967438,0.9976142048835754
5,Right Ear,390.93589782714844,323.75723004341125,0.9986743927001953
5,Left Shoulder,260.15423983335495,419.47453022003174,0.9990639686584473
5,Right Shoulder,440.091273188591,417.2811484336853,0.9996948838233948
5,Left Elbow,233.60868096351624,527.5818014144897,0.7585620880126953
5,Right Elbow,494.7437912225723,551.6640043258667,0.947345495223999
5,Left Wrist,255.03768622875214,591.099042892456,0.07077168673276901
5,Right Wrist,509.5059722661972,653.7298035621643,0.6644413471221924
5,Left Hip,307.45725333690643,648.6333918571472,0.9985626339912415
5,Right Hip,420.0551003217697,649.439857006073,0.9980172514915466
5,Left Knee,297.85039126873016,740.4533243179321,0.9259520173072815
5,Right Knee,430.59990406036377,759.2658877372742,0.8455689549446106
5,Left Ankle,293.7974512577057,867.5720715522766,0.9151777625083923
5,Right Ankle,429.33305501937866,892.245991230011,0.884888768196106
6,Nose,391.91586673259735,340.5533730983734,0.9970922470092773
6,Left Eye,379.0507137775421,321.34095668792725,0.9979731440544128
6,Right Eye,373.2140749692917,320.3322637081146,0.9975851774215698
6,Left Ear,367.27607250213623,320.00849962234497,0.9974892735481262
6,Right Ear,389.6080404520035,323.0193865299225,0.9986202716827393
6,Left Shoulder,260.13675034046173,418.3976340293884,0.9989937543869019
6,Right Shoulder,441.5886163711548,416.9719326496124,0.9996932744979858
