Frame,Keypoint,X,Y,Confidence
1,Nose,862.3108291625977,443.50481629371643,0.9999819993972778
1,Left Eye,865.3263473510742,426.6570460796356,0.9999535083770752
1,Right Eye,869.8186111450195,426.46502137184143,0.9999637603759766
1,Left Ear,874.1595840454102,426.51973843574524,0.9999538660049438
1,Right Ear,850.5007553100586,428.46840620040894,0.999927282333374
1,Left Shoulder,907.4111938476562,505.59030532836914,0.9999818801879883
1,Right Shoulder,774.1319847106934,509.36546087265015,0.9999200105667114
1,Left Elbow,926.7943954467773,608.3991622924805,0.9785415530204773
1,Right Elbow,770.5990791320801,625.0281929969788,0.9967153072357178
1,Left Wrist,904.4802474975586,694.9769425392151,0.9914482831954956
1,Right Wrist,841.754207611084,702.379903793335,0.9900258779525757
1,Left Hip,886.1676979064941,677.5309538841248,0.9996860027313232
1,Right Hip,807.8802680969238,688.2615494728088,0.9997274279594421
1,Left Knee,978.6172485351562,733.4875202178955,0.9549767971038818
1,Right Knee,797.7552223205566,759.5984387397766,0.9871352314949036
1,Left Ankle,967.6760101318359,863.4836769104004,0.9406952857971191
1,Right Ankle,797.4781608581543,892.8520631790161,0.9842239618301392
2,Nose,862.1307563781738,441.7014706134796,0.9999833703041077
2,Left Eye,864.4513320922852,425.7641923427582,0.9999569058418274
2,Right Eye,868.4884643554688,425.54352164268494,0.9999662637710571
2,Left Ear,872.4557304382324,425.5226969718933,0.9999570846557617
2,Right Ear,850.2581977844238,427.46463775634766,0.9999331831932068
2,Left Shoulder,906.994686126709,506.39120221138,0.999980092048645
2,Right Shoulder,773.6773109436035,510.3308308124542,0.9999256134033203
2,Left Elbow,926.5780448913574,609.5615458488464,0.9778099656105042
2,Right Elbow,770.0578880310059,625.0279998779297,0.996923565864563
2,Left Wrist,904.2852401733398,694.8543763160706,0.989658534526825
2,Right Wrist,841.1121368408203,701.9127488136292,0.9903621077537537
2,Left Hip,887.669849395752,677.8232717514038,0.9996933341026306
2,Right Hip,808.7460708618164,688.273651599884,0.9997400045394897
2,Left Knee,978.0808639526367,733.9786219596863,0.9576371312141418
2,Right Knee,803.4403610229492,759.9857711791992,0.9876889586448669
2,Left Ankle,967.6990127563477,867.5958251953125,0.943772554397583
2,Right Ankle,798.4700202941895,894.4719457626343,0.9847223162651062
3,Nose,862.697811126709,441.72654390335083,0.9999846816062927
3,Left Eye,864.4972801208496,425.9256398677826,0.9999602437019348
3,Right Eye,868.4961318969727,425.6788659095764,0.9999687671661377
3,Left Ear,872.3639488220215,425.6133019924164,0.9999603033065796
3,Right Ear,850.8147811889648,427.48913168907166,0.9999386668205261
3,Left Shoulder,906.4771842956543,507.54154801368713,0.9999804496765137
3,Right Shoulder,773.5859298706055,510.33414602279663,0.999931275844574
3,Left Elbow,926.5035438537598,610.4408812522888,0.9778861999511719
3,Right Elbow,769.7319602966309,624.1087532043457,0.9971139430999756
3,Left Wrist,904.4184494018555,693.8712072372437,0.9890245199203491
3,Right Wrist,840.0960159301758,700.8511090278625,0.990704357624054
3,Left Hip,888.8619804382324,678.2777452468872,0.9997063279151917
3,Right Hip,809.3741798400879,688.8251996040344,0.9997528195381165
3,Left Knee,977.9015350341797,734.560296535492,0.9603782892227173
3,Right Knee,806.2924575805664,759.9875736236572,0.9882684350013733
3,Left Ankle,968.2923889160156,868.8944220542908,0.9468600749969482
3,Right Ankle,798.9936447143555,894.1989398002625,0.9851865768432617
4,Nose,863.7975311279297,442.3458766937256,0.9999857544898987
4,Left Eye,865.0026512145996,426.5143632888794,0.9999629855155945
4,Right Eye,868.809642791748,426.26379132270813,0.9999707937240601
4,Left Ear,872.5361824035645,426.1458921432495,0.9999629259109497
4,Right Ear,851.6296005249023,427.75022864341736,0.9999433755874634
4,Left Shoulder,906.3174247741699,508.55011224746704,0.9999808669090271
4,Right Shoulder,773.5727119445801,510.35377979278564,0.9999366402626038
4,Left Elbow,926.3820648193359,611.759819984436,0.9776967167854309
4,Right Elbow,769.6530532836914,623.8565397262573,0.9972585439682007
4,Left Wrist,904.2268180847168,693.8682460784912,0.9877918362617493
4,Right Wrist,839.9454116821289,700.372302532196,0.9907763004302979
4,Left Hip,889.6351432800293,678.7777948379517,0.9997183084487915
4,Right Hip,809.4818115234375,688.919506072998,0.9997639060020447
4,Left Knee,977.7797698974609,734.8056221008301,0.9632865190505981
4,Right Knee,808.0242919921875,757.9860877990723,0.9889147281646729
4,Left Ankle,968.8426208496094,869.5385384559631,0.9500370025634766
4,Right Ankle,800.075569152832,893.7010788917542,0.9855650067329407
5,Nose,863.7843704223633,442.8830051422119,0.9999868273735046
5,Left Eye,864.9522972106934,427.3838174343109,0.9999657273292542
