Frame,Keypoint,X,Y,Confidence
1,Nose,627.2125542163849,287.75047302246094,0.9989585876464844
1,Left Eye,622.6340115070343,280.05046248435974,0.9986791014671326
1,Right Eye,620.5066859722137,280.1642417907715,0.9986608028411865
1,Left Ear,618.3351039886475,280.3603219985962,0.9981694221496582
1,Right Ear,630.4828107357025,279.4868767261505,0.9985256791114807
1,Left Shoulder,592.4243628978729,328.77063274383545,0.9999401569366455
1,Right Shoulder,699.8291909694672,328.7006914615631,0.9998956918716431
1,Left Elbow,572.0071256160736,397.81999468803406,0.9774532914161682
1,Right Elbow,708.7339818477631,393.2228922843933,0.8705822229385376
1,Left Wrist,556.2943816184998,449.3670415878296,0.7827059030532837
1,Right Wrist,675.0708222389221,442.25961685180664,0.19827072322368622
1,Left Hip,601.2440502643585,474.9190092086792,0.9999701976776123
1,Right Hip,654.7374427318573,478.4162986278534,0.9999105930328369
1,Left Knee,608.4208726882935,492.5292778015137,0.5924054384231567
1,Right Knee,657.4323654174805,498.4606075286865,0.5718032121658325
1,Left Ankle,606.9972574710846,558.1102538108826,0.8605449795722961
1,Right Ankle,638.7948930263519,558.9176845550537,0.7988944053649902
2,Nose,628.685736656189,283.1806969642639,0.9989816546440125
2,Left Eye,624.2344558238983,275.6076943874359,0.9987103939056396
2,Right Eye,622.096312046051,275.72890877723694,0.998695433139801
2,Left Ear,619.8908984661102,275.80750823020935,0.9982162714004517
2,Right Ear,631.9202601909637,274.85517382621765,0.9985623955726624
2,Left Shoulder,592.1838700771332,328.65363478660583,0.9999440908432007
2,Right Shoulder,695.3897774219513,325.31901597976685,0.9998950362205505
2,Left Elbow,571.070921421051,399.00468349456787,0.9783515334129333
2,Right Elbow,708.4352672100067,390.8039152622223,0.8706346154212952
2,Left Wrist,555.4415762424469,445.07471323013306,0.7919548749923706
2,Right Wrist,674.8591780662537,440.0976812839508,0.2083204686641693
2,Left Hip,601.5013933181763,471.95836544036865,0.9999713897705078
2,Right Hip,654.753702878952,473.5384976863861,0.9999119639396667
2,Left Knee,608.4701776504517,504.7244882583618,0.6134510636329651
2,Right Knee,657.432234287262,501.2698459625244,0.5781792402267456
2,Left Ankle,604.9935221672058,567.5258374214172,0.8637414574623108
2,Right Ankle,640.7837450504303,560.9083557128906,0.7978973388671875
3,Nose,628.7316977977753,281.8572199344635,0.9990153908729553
3,Left Eye,624.2512404918671,274.1402792930603,0.9987523555755615
3,Right Eye,622.1377491950989,274.2371928691864,0.9987438321113586
3,Left Ear,619.9539065361023,274.27610635757446,0.9982777237892151
3,Right Ear,631.904000043869,273.3284068107605,0.9986052513122559
3,Left Shoulder,591.921478509903,328.385134935379,0.9999479651451111
3,Right Shoulder,693.6927556991577,324.15589213371277,0.9998904466629028
3,Left Elbow,570.7794189453125,399.02177453041077,0.9791705012321472
3,Right Elbow,707.8996658325195,390.84553241729736,0.8725946545600891
3,Left Wrist,555.4245293140411,440.78129053115845,0.7966067790985107
3,Right Wrist,673.4159588813782,439.1988730430603,0.21280746161937714
3,Left Hip,601.7814874649048,468.4684467315674,0.9999717473983765
3,Right Hip,652.8949320316315,470.4626262187958,0.9999094009399414
3,Left Knee,608.4703743457794,505.5328845977783,0.636745810508728
3,Right Knee,654.8582136631012,504.31652426719666,0.5918198227882385
3,Left Ankle,604.9393653869629,573.9082932472229,0.8692018389701843
3,Right Ankle,640.7694518566132,563.4571409225464,0.8032754063606262
4,Nose,624.1071939468384,282.01470851898193,0.9985532164573669
4,Left Eye,622.0841825008392,273.66092562675476,0.9979888796806335
4,Right Eye,620.83700299263,273.5367178916931,0.9980754852294922
