Frame,Keypoint,X,Y,Confidence
1,Nose,1536.3628005981445,378.96249890327454,0.9999195337295532
1,Left Eye,1534.1752624511719,360.4710924625397,0.9998996257781982
1,Right Eye,1537.2414779663086,357.1668255329132,0.9999167919158936
1,Left Ear,1540.426368713379,353.42639923095703,0.9999322891235352
1,Right Ear,1529.7127532958984,364.17659640312195,0.9998716115951538
1,Left Shoulder,1641.1967468261719,404.09082770347595,0.9999768733978271
1,Right Shoulder,1604.9216079711914,422.00026988983154,0.9988065958023071
1,Left Elbow,1676.9285202026367,546.9958019256592,0.9966921806335449
1,Right Elbow,1633.0952453613281,555.0847864151001,0.06804267317056656
1,Left Wrist,1655.5752182006836,668.9115357398987,0.985450267791748
1,Right Wrist,1618.9617919921875,661.6424703598022,0.07743961364030838
1,Left Hip,1637.3555374145508,666.0386323928833,0.9974894523620605
1,Right Hip,1631.0750198364258,661.498339176178,0.994284451007843
1,Left Knee,1583.954200744629,846.8480157852173,0.8877279162406921
1,Right Knee,1650.227165222168,836.5228414535522,0.38704559206962585
1,Left Ankle,1548.943862915039,1024.8437190055847,0.8722679615020752
1,Right Ankle,1719.276351928711,997.6713538169861,0.5433593988418579
2,Nose,1526.5270614624023,378.97685408592224,0.9999082684516907
2,Left Eye,1523.4873962402344,360.5647552013397,0.9998894929885864
2,Right Eye,1526.1322402954102,357.35305666923523,0.9999083876609802
2,Left Ear,1529.2405700683594,353.7649691104889,0.9999241232872009
2,Right Ear,1519.928970336914,364.1836452484131,0.9998540282249451
2,Left Shoulder,1631.1240005493164,404.1367256641388,0.9999781250953674
2,Right Shoulder,1605.190658569336,419.40465331077576,0.9988471865653992
2,Left Elbow,1666.8352890014648,544.9517011642456,0.9968625903129578
2,Right Elbow,1634.6880340576172,554.2223811149597,0.06763497740030289
2,Left Wrist,1650.446662902832,668.8934469223022,0.9864051342010498
2,Right Wrist,1619.9248123168945,663.9608645439148,0.08037878572940826
2,Left Hip,1622.976951599121,666.1548900604248,0.9975435733795166
2,Right Hip,1621.6418838500977,661.8473052978516,0.994287371635437
2,Left Knee,1574.5343399047852,852.5942087173462,0.8928390741348267
2,Right Knee,1649.4487380981445,835.4244446754456,0.3805243670940399
2,Left Ankle,1549.3279266357422,1024.9233484268188,0.8745363354682922
2,Right Ankle,1717.8826904296875,993.6020135879517,0.5530893802642822
3,Nose,1510.8386993408203,378.10450315475464,0.9998934864997864
3,Left Eye,1506.4082336425781,359.6558725833893,0.9998754262924194
3,Right Eye,1509.3403244018555,356.55991673469543,0.9998965263366699
3,Left Ear,1513.1128692626953,353.1555497646332,0.999912440776825
3,Right Ear,1503.0924224853516,362.76840448379517,0.9998297095298767
3,Left Shoulder,1619.073143005371,402.4238884449005,0.9999790787696838
3,Right Shoulder,1600.220603942871,415.86867570877075,0.998865008354187
3,Left Elbow,1652.5465393066406,540.9451246261597,0.9970105886459351
3,Right Elbow,1631.0315322875977,549.5048689842224,0.06655512750148773
3,Left Wrist,1640.346565246582,667.5600242614746,0.987345814704895
3,Right Wrist,1618.6875915527344,662.7352023124695,0.08099383860826492
3,Left Hip,1614.9738693237305,664.5686745643616,0.9975665211677551
3,Right Hip,1615.067367553711,661.311399936676,0.9942180514335632
3,Left Knee,1564.2129135131836,853.1240630149841,0.8967050909996033
3,Right Knee,1638.229637145996,833.9551949501038,0.3681693971157074
3,Left Ankle,1550.0421524047852,1024.8319387435913,0.8725327253341675
3,Right Ankle,1708.9311218261719,987.6761555671692,0.5518052577972412
4,Nose,1500.0208282470703,377.4708151817322,0.9998825192451477
4,Left Eye,1495.7953262329102,358.75075578689575,0.9998666048049927
4,Right Eye,1498.498306274414,355.70948481559753,0.9998892545700073
4,Left Ear,1501.614875793457,352.392954826355,0.9999054670333862
4,Right Ear,1491.932029724121,361.4936578273773,0.9998109936714172
4,Left Shoulder,1605.4259490966797,401.35085463523865,0.9999805092811584
4,Right Shoulder,1594.229850769043,413.36392164230347,0.9988756775856018
4,Left Elbow,1635.3515625,535.9552502632141,0.9971222877502441
4,Right Elbow,1621.457748413086,545.1633596420288,0.06545890122652054
4,Left Wrist,1626.2430953979492,665.4866337776184,0.9880661368370056
4,Right Wrist,1614.7014999389648,661.9201111793518,0.07945659011602402
4,Left Hip,1606.1447525024414,660.2794361114502,0.997658908367157
4,Right Hip,1607.116470336914,658.0742740631104,0.9941179752349854
4,Left Knee,1564.3379974365234,852.8473234176636,0.8979061841964722
4,Right Knee,1622.3469543457031,830.5632519721985,0.3565133213996887
4,Left Ankle,1550.1182556152344,1029.6427917480469,0.87485671043396
4,Right Ankle,1698.2934951782227,985.328471660614,0.5482683777809143
5,Nose,1488.1068420410156,376.63872957229614,0.9998494386672974
5,Left Eye,1483.5797882080078,357.735013961792,0.9998409748077393
5,Right Eye,1486.6447448730469,354.724577665329,0.9998697638511658
5,Left Ear,1490.1395416259766,351.4490211009979,0.99988853931427
5,Right Ear,1480.455551147461,360.1446568965912,0.9997538924217224
5,Left Shoulder,1593.3235931396484,400.33791303634644,0.9999819397926331
5,Right Shoulder,1582.4387741088867,411.8651247024536,0.9988101124763489
5,Left Elbow,1617.9652404785156,536.5725231170654,0.9972336292266846
5,Right Elbow,1604.8948287963867,544.6925354003906,0.06463686376810074
5,Left Wrist,1606.8007278442383,666.1246347427368,0.9887841939926147
5,Right Wrist,1597.9618835449219,662.3991751670837,0.07860101759433746
5,Left Hip,1592.5020217895508,655.5005121231079,0.9977858662605286
5,Right Hip,1589.4054794311523,654.3372273445129,0.9939789175987244
5,Left Knee,1556.3761138916016,845.7626223564148,0.8872824311256409
5,Right Knee,1602.2852325439453,820.2376914024353,0.336672306060791
5,Left Ankle,1549.7154235839844,1029.4048047065735,0.8676038980484009
5,Right Ankle,1675.521011352539,975.3436374664307,0.5233033895492554
6,Nose,1476.4259719848633,375.91240882873535,0.9998292922973633
6,Left Eye,1471.8545150756836,356.79243206977844,0.9998241066932678
6,Right Eye,1474.7162246704102,353.76561284065247,0.9998564124107361
6,Left Ear,1478.2478713989258,350.39140462875366,0.9998767375946045
6,Right Ear,1468.838882446289,359.09589171409607,0.9997185468673706
6,Left Shoulder,1578.7284851074219,399.0914261341095,0.9999831914901733
