Frame,Keypoint,X,Y,Confidence
1,Nose,879.6326637268066,435.2764964103699,0.999988317489624
1,Left Eye,885.7350540161133,423.41808557510376,0.9999914169311523
1,Right Eye,890.1993942260742,423.21292877197266,0.999990701675415
1,Left Ear,894.4126510620117,422.66067266464233,0.9999902248382568
1,Right Ear,873.1065559387207,423.4824585914612,0.9999889135360718
1,Left Shoulder,939.697208404541,473.9904284477234,0.9999984502792358
1,Right Shoulder,828.4878158569336,483.17529916763306,0.9999866485595703
1,Left Elbow,984.375,529.2787384986877,0.9984281063079834
1,Right Elbow,787.4803733825684,541.5933609008789,0.9967749714851379
1,Left Wrist,966.6168594360352,546.0733366012573,0.9966717958450317
1,Right Wrist,768.1376266479492,567.6854181289673,0.9948813915252686
1,Left Hip,923.8617324829102,637.0548105239868,0.9999936819076538
1,Right Hip,858.7370681762695,643.8037419319153,0.9999879598617554
1,Left Knee,925.0316047668457,776.6488552093506,0.976387619972229
1,Right Knee,861.9467353820801,777.5152516365051,0.9098785519599915
1,Left Ankle,917.4596214294434,738.2103753089905,0.022098954766988754
1,Right Ankle,876.4314079284668,736.6095471382141,0.013772275298833847
2,Nose,879.5932388305664,440.540052652359,0.9999892711639404
2,Left Eye,885.7423210144043,428.3006179332733,0.9999920725822449
2,Right Eye,890.2023696899414,427.7344572544098,0.9999914169311523
2,Left Ear,894.1854286193848,427.35443115234375,0.9999909400939941
2,Right Ear,873.1067276000977,428.6780047416687,0.9999896883964539
2,Left Shoulder,939.8614883422852,482.7791476249695,0.9999985694885254
2,Right Shoulder,827.1283721923828,487.8683817386627,0.9999875426292419
2,Left Elbow,989.3352127075195,533.009090423584,0.9985593557357788
2,Right Elbow,786.0734939575195,541.9045400619507,0.9969817996025085
2,Left Wrist,973.4266662597656,546.8030047416687,0.9969549775123596
2,Right Wrist,764.7524070739746,565.524480342865,0.9952760338783264
2,Left Hip,923.5654449462891,646.3240742683411,0.9999939799308777
2,Right Hip,858.0627822875977,648.4343504905701,0.9999885559082031
2,Left Knee,925.337963104248,779.1080975532532,0.9751666188240051
2,Right Knee,862.3574066162109,782.6500940322876,0.9049328565597534
2,Left Ankle,909.8165130615234,797.3487710952759,0.020891228690743446
2,Right Ankle,862.4538230895996,815.1103806495667,0.013871033675968647
3,Nose,879.4121932983398,451.4481246471405,0.9999896287918091
3,Left Eye,885.4954719543457,439.2014479637146,0.9999919533729553
3,Right Eye,889.9964332580566,438.64803314208984,0.9999909996986389
