Frame,Keypoint,X,Y,Confidence
1,Nose,636.1076736450195,103.59553813934326,0.9999964237213135
1,Left Eye,642.4577331542969,91.60308122634888,0.999982476234436
1,Right Eye,646.0651397705078,91.63318634033203,0.9999825954437256
1,Left Ear,649.3596649169922,91.64421558380127,0.9999785423278809
1,Right Ear,628.3887481689453,92.17849016189575,0.9999840259552002
1,Left Shoulder,695.3688812255859,178.07724237442017,0.9999610185623169
1,Right Shoulder,576.4558029174805,180.60308933258057,0.9999780654907227
1,Left Elbow,720.3688049316406,274.30054664611816,0.9889149069786072
1,Right Elbow,569.2428588867188,278.2066583633423,0.9943732023239136
1,Left Wrist,734.8275756835938,351.4622497558594,0.9889095425605774
1,Right Wrist,573.7069702148438,368.2677698135376,0.9846876263618469
1,Left Hip,682.4118041992188,344.8892283439636,0.9996343851089478
1,Right Hip,617.6439666748047,350.7003092765808,0.9997931122779846
1,Left Knee,683.4829711914062,476.2550926208496,0.9899867177009583
1,Right Knee,636.3311767578125,480.30784606933594,0.9927456974983215
1,Left Ankle,684.1313171386719,599.1840362548828,0.9909836053848267
1,Right Ankle,641.6884613037109,606.9878053665161,0.9913256764411926
2,Nose,635.090446472168,103.32019329071045,0.9999964237213135
2,Left Eye,641.2738800048828,91.53497457504272,0.9999827146530151
2,Right Eye,645.185546875,91.59524917602539,0.9999826550483704
2,Left Ear,649.1263580322266,91.62967801094055,0.99997878074646
2,Right Ear,627.5850296020508,92.15325593948364,0.9999842047691345
2,Left Shoulder,695.6833648681641,177.955641746521,0.9999603033065796
2,Right Shoulder,577.1075439453125,180.87032318115234,0.9999783635139465
2,Left Elbow,720.0673675537109,274.2657423019409,0.988129198551178
2,Right Elbow,569.2710494995117,278.1741714477539,0.9943111538887024
2,Left Wrist,734.6883392333984,351.5097999572754,0.9882349371910095
2,Right Wrist,573.9923858642578,366.4459705352783,0.9846019744873047
2,Left Hip,681.7675018310547,345.3263211250305,0.9996329545974731
2,Right Hip,617.5685501098633,350.3579092025757,0.9997860193252563
2,Left Knee,683.1056213378906,476.227970123291,0.9887012243270874
2,Right Knee,636.0745239257812,480.051212310791,0.9923630356788635
2,Left Ankle,684.1581726074219,600.3333950042725,0.9907452464103699
2,Right Ankle,641.7001342773438,606.8803882598877,0.990932822227478
3,Nose,635.0490570068359,103.17681312561035,0.9999964237213135
