Frame,Keypoint,X,Y,Confidence
1,Nose,949.1861343383789,374.2451477050781,0.9999933242797852
1,Left Eye,957.3333549499512,363.3649492263794,0.9999674558639526
1,Right Eye,961.8366622924805,363.97037744522095,0.999967098236084
1,Left Ear,965.8275604248047,364.67539072036743,0.9999659061431885
1,Right Ear,942.440357208252,362.5746738910675,0.9999639987945557
1,Left Shoulder,1010.9272384643555,449.95206356048584,0.9999889135360718
1,Right Shoulder,886.5946769714355,447.1453356742859,0.9999686479568481
1,Left Elbow,1027.7796936035156,537.2293210029602,0.9951282739639282
1,Right Elbow,868.5292625427246,533.7679517269135,0.9764824509620667
1,Left Wrist,1029.9346160888672,619.6301937103271,0.99196857213974
1,Right Wrist,866.5227127075195,621.3888001441956,0.9613257050514221
1,Left Hip,983.6104202270508,622.2345972061157,0.9997484087944031
1,Right Hip,912.5954246520996,623.8033676147461,0.9997588992118835
1,Left Knee,990.7358551025391,754.1022062301636,0.9960588216781616
1,Right Knee,922.5488090515137,754.2159533500671,0.9949459433555603
1,Left Ankle,990.6787490844727,869.8495244979858,0.9943125247955322
1,Right Ankle,925.5270195007324,872.1935391426086,0.994312047958374
2,Nose,948.9626312255859,374.0728211402893,0.9999930262565613
2,Left Eye,957.1631813049316,363.29468607902527,0.9999665021896362
2,Right Eye,961.5553665161133,363.9269256591797,0.9999659061431885
2,Left Ear,965.7681655883789,364.64497447013855,0.9999649524688721
2,Right Ear,942.3103523254395,362.49642848968506,0.9999630451202393
2,Left Shoulder,1010.5038070678711,449.10588026046753,0.9999874830245972
2,Right Shoulder,886.5975379943848,446.8913197517395,0.9999666213989258
2,Left Elbow,1027.778434753418,536.9676446914673,0.9947575330734253
2,Right Elbow,868.3928489685059,533.573545217514,0.9752293229103088
2,Left Wrist,1029.7882461547852,620.1364874839783,0.9916368722915649
2,Right Wrist,865.1032447814941,621.3308000564575,0.9609050154685974
2,Left Hip,983.653450012207,623.1213355064392,0.9997432231903076
2,Right Hip,912.8296279907227,623.8062644004822,0.9997589588165283
2,Left Knee,989.6015167236328,755.2911114692688,0.9960486888885498
2,Right Knee,922.5307273864746,754.6244645118713,0.9950955510139465
2,Left Ankle,990.8405685424805,869.8591804504395,0.9942449331283569
2,Right Ankle,925.6684112548828,872.2552728652954,0.9944142699241638
3,Nose,948.9016342163086,373.84065985679626,0.9999927282333374
3,Left Eye,957.1208381652832,363.1774950027466,0.9999654293060303
3,Right Eye,961.4886474609375,363.84597659111023,0.9999646544456482
3,Left Ear,965.7669067382812,364.5887768268585,0.9999639391899109
3,Right Ear,942.2882080078125,362.3492395877838,0.9999619722366333
3,Left Shoulder,1010.2428817749023,448.5826241970062,0.9999861121177673
3,Right Shoulder,886.5878677368164,446.65722727775574,0.9999646544456482
3,Left Elbow,1027.7532577514648,536.9390952587128,0.9944318532943726
3,Right Elbow,868.2324600219727,533.1738209724426,0.974014937877655
3,Left Wrist,1029.5642852783203,621.3467001914978,0.9912793636322021
3,Right Wrist,864.2696571350098,621.2322449684143,0.9602752327919006
3,Left Hip,983.6758804321289,623.516263961792,0.9997367858886719
3,Right Hip,912.9362869262695,623.8129591941833,0.9997579455375671
3,Left Knee,988.8375091552734,755.8539891242981,0.9960659742355347
3,Right Knee,922.5,754.9082851409912,0.9952453970909119
3,Left Ankle,990.9103775024414,869.853515625,0.9942366480827332
3,Right Ankle,925.7231712341309,872.3538279533386,0.9945459961891174
4,Nose,948.9012908935547,373.82994174957275,0.9999924898147583
4,Left Eye,957.1152877807617,363.17862153053284,0.9999646544456482
4,Right Eye,961.4591217041016,363.8520920276642,0.9999637007713318
4,Left Ear,965.7665634155273,364.5977568626404,0.9999632239341736
4,Right Ear,942.2991371154785,362.33842492103577,0.9999610781669617
4,Left Shoulder,1009.8804473876953,448.33388686180115,0.9999850988388062
4,Right Shoulder,886.5387153625488,446.5456688404083,0.9999629259109497
4,Left Elbow,1027.7463912963867,536.9813239574432,0.9941280484199524
4,Right Elbow,868.1371879577637,532.8955042362213,0.9730362296104431
4,Left Wrist,1029.4466400146484,622.5798940658569,0.9909992218017578
4,Right Wrist,863.217601776123,621.2238764762878,0.9599627256393433
4,Left Hip,983.752555847168,623.8399958610535,0.9997336864471436
4,Right Hip,913.0975914001465,623.8705086708069,0.9997576475143433
4,Left Knee,988.1839370727539,756.8129539489746,0.9960876107215881
4,Right Knee,922.4617767333984,755.1010179519653,0.9953709840774536
4,Left Ankle,990.9419631958008,869.8536443710327,0.994216799736023
4,Right Ankle,925.7674598693848,872.3544716835022,0.9946437478065491
5,Nose,948.8905906677246,373.7131690979004,0.9999921917915344
5,Left Eye,957.10693359375,363.12931180000305,0.9999635219573975
5,Right Eye,961.4421844482422,363.82067799568176,0.9999624490737915
5,Left Ear,965.7698822021484,364.57857370376587,0.9999620914459229
5,Right Ear,942.300910949707,362.24846363067627,0.9999599456787109
5,Left Shoulder,1009.5674514770508,448.1676113605499,0.999983549118042
5,Right Shoulder,886.5042686462402,446.5005111694336,0.9999608993530273
5,Left Elbow,1027.7356338500977,537.0435726642609,0.9938564300537109
5,Right Elbow,868.1298637390137,532.86248087883,0.971883237361908
5,Left Wrist,1029.2381286621094,623.659815788269,0.9906423091888428
5,Right Wrist,863.0277442932129,621.1461138725281,0.9595025181770325
5,Left Hip,983.7636566162109,624.0064001083374,0.9997230768203735
5,Right Hip,913.1645965576172,623.8703155517578,0.9997537732124329
5,Left Knee,987.6173400878906,756.7835354804993,0.9961167573928833
5,Right Knee,922.2488021850586,755.0155305862427,0.9954968690872192
5,Left Ankle,991.1559677124023,869.8557686805725,0.9942459464073181
5,Right Ankle,925.7905197143555,872.4113130569458,0.9947637319564819
6,Nose,948.8627243041992,373.6914110183716,0.9999920129776001
6,Left Eye,957.0935440063477,363.12567472457886,0.9999630451202393
6,Right Eye,961.4258193969727,363.8195836544037,0.9999619126319885
6,Left Ear,965.7695388793945,364.5779299736023,0.9999617338180542
6,Right Ear,942.297306060791,362.22097635269165,0.9999593496322632
6,Left Shoulder,1009.2495346069336,448.00159335136414,0.9999827742576599
6,Right Shoulder,886.4878463745117,446.3793611526489,0.999958872795105
6,Left Elbow,1027.7253341674805,537.0215570926666,0.9937788844108582
6,Right Elbow,867.993335723877,532.5525569915771,0.9709141850471497
6,Left Wrist,1029.085922241211,623.7637138366699,0.9905782341957092
6,Right Wrist,862.7846145629883,621.002368927002,0.9589945673942566
6,Left Hip,983.7621688842773,623.9005064964294,0.9997151494026184
6,Right Hip,913.1795883178711,623.6132740974426,0.999748945236206
6,Left Knee,987.0869064331055,756.7711758613586,0.9961285591125488
6,Right Knee,922.122688293457,754.6570372581482,0.9955996870994568
6,Left Ankle,991.1575698852539,869.8543524742126,0.9942808151245117
6,Right Ankle,925.8186721801758,872.4206471443176,0.9948623776435852
7,Nose,948.863468170166,373.6825919151306,0.9999919533729553
7,Left Eye,957.0902252197266,363.12432289123535,0.9999629855155945
7,Right Eye,961.4164352416992,363.81826400756836,0.9999618530273438
7,Left Ear,965.7698822021484,364.5751619338989,0.9999617338180542
7,Right Ear,942.2994232177734,362.21762895584106,0.9999592900276184
7,Left Shoulder,1009.1559219360352,447.9850494861603,0.9999822378158569
7,Right Shoulder,886.4871597290039,446.1517381668091,0.9999576807022095
7,Left Elbow,1027.7294540405273,537.0927214622498,0.9937610626220703
7,Right Elbow,867.769603729248,532.2303378582001,0.9703353643417358
7,Left Wrist,1029.016227722168,623.8407039642334,0.9906118512153625
7,Right Wrist,862.6657104492188,621.0003733634949,0.958827555179596
7,Left Hip,983.6834335327148,623.8217782974243,0.9997088313102722
7,Right Hip,913.1363296508789,623.195493221283,0.9997460246086121
7,Left Knee,986.5052032470703,756.7272734642029,0.9961211085319519
7,Right Knee,922.0316505432129,753.9390206336975,0.9956768155097961
7,Left Ankle,991.1981964111328,869.8638153076172,0.9942817687988281
7,Right Ankle,925.8401870727539,872.4223208427429,0.9949154257774353
8,Nose,948.8136863708496,373.675092458725,0.9999920129776001
8,Left Eye,957.0403289794922,363.1237757205963,0.9999632239341736
8,Right Eye,961.3474273681641,363.8203561306,0.9999621510505676
8,Left Ear,965.7448196411133,364.5778012275696,0.9999620318412781
8,Right Ear,942.2638320922852,362.21553683280945,0.9999595880508423
8,Left Shoulder,1008.9569091796875,447.97951340675354,0.9999818205833435
8,Right Shoulder,886.4877891540527,446.04487895965576,0.9999566674232483
8,Left Elbow,1027.730941772461,537.092592716217,0.9938045740127563
8,Right Elbow,867.3771286010742,531.994925737381,0.9700047373771667
8,Left Wrist,1028.8935470581055,623.7988615036011,0.9907211661338806
8,Right Wrist,862.9789924621582,620.1217460632324,0.9587222337722778
8,Left Hip,983.5663604736328,623.6520910263062,0.9997013807296753
8,Right Hip,913.0130767822266,622.4498605728149,0.9997425079345703
8,Left Knee,986.4266967773438,756.1289262771606,0.9960920214653015
8,Right Knee,921.8965530395508,753.0582046508789,0.9957410097122192
8,Left Ankle,991.2690353393555,869.8519706726074,0.9942610263824463
8,Right Ankle,925.8515167236328,872.4285006523132,0.9949629902839661
9,Nose,948.717212677002,373.6919581890106,0.9999921917915344
9,Left Eye,956.9542121887207,363.1896936893463,0.9999643564224243
9,Right Eye,961.2375640869141,363.8999533653259,0.999963104724884
9,Left Ear,965.6676864624023,364.6515083312988,0.9999629855155945
9,Right Ear,942.2030067443848,362.2364902496338,0.9999610185623169
9,Left Shoulder,1008.7854766845703,447.76119232177734,0.9999817609786987
9,Right Shoulder,886.3604736328125,445.87287425994873,0.9999575018882751
9,Left Elbow,1027.760353088379,537.0875716209412,0.9938279390335083
9,Right Elbow,865.6508445739746,531.9187724590302,0.9707263708114624
9,Left Wrist,1028.3778762817383,623.6045837402344,0.9908820390701294
9,Right Wrist,863.9871025085449,619.2812919616699,0.959841787815094
9,Left Hip,983.5683059692383,623.6679267883301,0.9997051358222961
9,Right Hip,912.9485893249512,622.4409127235413,0.9997468590736389
9,Left Knee,986.356201171875,757.4575853347778,0.9960364103317261
9,Right Knee,921.0738372802734,753.4284782409668,0.9957495927810669
9,Left Ankle,991.2636566162109,869.8595666885376,0.9941264390945435
9,Right Ankle,925.8750343322754,872.30220079422,0.9949352741241455
10,Nose,948.7152671813965,373.69475841522217,0.9999923706054688
10,Left Eye,956.9452857971191,363.21788907051086,0.999965250492096
10,Right Eye,961.2254333496094,363.9318823814392,0.9999638199806213
10,Left Ear,965.654411315918,364.68279361724854,0.999963641166687
10,Right Ear,942.202320098877,362.2703182697296,0.9999622106552124
10,Left Shoulder,1008.6974716186523,447.70447969436646,0.9999815821647644
10,Right Shoulder,886.2191963195801,445.76820373535156,0.9999586939811707
10,Left Elbow,1027.7587509155273,537.1557104587555,0.9937915802001953
10,Right Elbow,864.5425415039062,531.7815613746643,0.9714853763580322
10,Left Wrist,1027.9333877563477,623.5913872718811,0.9909446239471436
10,Right Wrist,866.7327690124512,617.2993755340576,0.9611507058143616
10,Left Hip,983.62060546875,624.4754862785339,0.9997103214263916
10,Right Hip,912.9103660583496,623.2561326026917,0.9997537732124329
