Frame,Keypoint,X,Y,Confidence
1,Nose,971.9124984741211,190.72189450263977,0.9999984502792358
1,Left Eye,984.0293884277344,175.4630434513092,0.9999936819076538
1,Right Eye,991.4972305297852,175.73038458824158,0.9999935626983643
1,Left Ear,997.412223815918,176.3234531879425,0.9999908208847046
1,Right Ear,963.6797332763672,174.83746647834778,0.9999915361404419
1,Left Shoulder,1074.0404891967773,291.25999331474304,0.9999943971633911
1,Right Shoulder,898.8547897338867,280.29614210128784,0.9999911785125732
1,Left Elbow,1089.6031951904297,406.55682921409607,0.9984295964241028
1,Right Elbow,864.8424339294434,387.37489342689514,0.9957116842269897
1,Left Wrist,1048.4264373779297,478.4753930568695,0.9969074130058289
1,Right Wrist,888.728141784668,477.94405817985535,0.9907864928245544
1,Left Hip,1027.7505111694336,497.6407849788666,0.9999395608901978
1,Right Hip,922.5501251220703,494.19418931007385,0.9999282360076904
1,Left Knee,1036.6288375854492,589.1410088539124,0.923283040523529
1,Right Knee,907.3993492126465,590.1212167739868,0.8985989093780518
1,Left Ankle,1006.5325927734375,744.8763942718506,0.8140079975128174
1,Right Ankle,926.6659355163574,762.0710062980652,0.8445476293563843
2,Nose,971.8948745727539,190.679971575737,0.9999984502792358
2,Left Eye,983.8849639892578,175.37623643875122,0.9999938607215881
2,Right Eye,991.300048828125,175.55353581905365,0.9999936819076538
2,Left Ear,997.3868179321289,175.95786273479462,0.999991238117218
2,Right Ear,963.6421966552734,174.82763350009918,0.9999917149543762
2,Left Shoulder,1074.583740234375,290.84665417671204,0.999994158744812
2,Right Shoulder,899.0046501159668,279.3400740623474,0.9999905824661255
2,Left Elbow,1089.3169784545898,411.2552225589752,0.9981493949890137
2,Right Elbow,864.8488426208496,387.92125940322876,0.9953992962837219
2,Left Wrist,1045.4304885864258,482.06843733787537,0.996564507484436
2,Right Wrist,889.5712280273438,479.32334661483765,0.9904670715332031
2,Left Hip,1027.141342163086,497.5414574146271,0.9999406933784485
2,Right Hip,922.4389457702637,494.21990633010864,0.9999304413795471
2,Left Knee,1038.4198379516602,571.9969296455383,0.9264546632766724
2,Right Knee,907.4032402038574,599.3734216690063,0.9051733016967773
2,Left Ankle,1006.9514465332031,742.5355339050293,0.8199440240859985
2,Right Ankle,930.9138679504395,763.0268168449402,0.8520463109016418
3,Nose,971.876106262207,190.6569743156433,0.9999983906745911
3,Left Eye,983.7825393676758,175.32505989074707,0.9999939799308777
3,Right Eye,991.1477279663086,175.4482215642929,0.9999937415122986
3,Left Ear,997.3594665527344,175.73086738586426,0.9999915361404419
3,Right Ear,963.6310958862305,174.82719898223877,0.999991774559021
3,Left Shoulder,1074.8716735839844,290.3590929508209,0.9999939799308777
3,Right Shoulder,899.0897369384766,278.6614215373993,0.9999900460243225
3,Left Elbow,1089.2341232299805,413.3721935749054,0.9979246258735657
3,Right Elbow,864.843578338623,388.0699288845062,0.9951281547546387
3,Left Wrist,1043.8628768920898,483.8796043395996,0.9962405562400818
3,Right Wrist,890.0162315368652,479.7683894634247,0.9901883006095886
3,Left Hip,1027.0033264160156,497.3920154571533,0.9999411702156067
3,Right Hip,922.2795295715332,494.2246377468109,0.9999315142631531
3,Left Knee,1038.2863998413086,567.1178412437439,0.9290462732315063
3,Right Knee,907.2661399841309,601.4220285415649,0.9105090498924255
3,Left Ankle,1008.4946823120117,742.5753164291382,0.825998067855835
3,Right Ankle,930.7567405700684,764.6165084838867,0.8589720129966736
4,Nose,971.8294143676758,190.63692212104797,0.9999983310699463
4,Left Eye,983.6908721923828,175.2935814857483,0.9999940395355225
4,Right Eye,991.0132598876953,175.38985133171082,0.9999938011169434
4,Left Ear,997.3245620727539,175.60944378376007,0.999991774559021
4,Right Ear,963.6141586303711,174.8286634683609,0.9999918341636658
4,Left Shoulder,1075.0734329223633,289.93857622146606,0.9999937415122986
4,Right Shoulder,899.1574287414551,278.2146406173706,0.9999896287918091
4,Left Elbow,1089.147605895996,414.3225967884064,0.9977206587791443
4,Right Elbow,864.7857856750488,388.3073365688324,0.9948941469192505
4,Left Wrist,1043.3765029907227,484.8316168785095,0.9959895014762878
4,Right Wrist,890.2681732177734,480.01503467559814,0.9900205135345459
4,Left Hip,1026.8861389160156,497.22641587257385,0.9999412894248962
4,Right Hip,922.2442817687988,494.24015164375305,0.999932587146759
4,Left Knee,1039.720344543457,564.9643063545227,0.9315286874771118
4,Right Knee,907.338809967041,601.3085389137268,0.9157519936561584
4,Left Ankle,1009.8796463012695,742.4232029914856,0.8322718739509583
4,Right Ankle,931.0680198669434,765.44917345047,0.8665784001350403
5,Nose,971.7856979370117,190.60291707515717,0.9999982118606567
5,Left Eye,983.6304473876953,175.25043547153473,0.9999938607215881
5,Right Eye,990.9247970581055,175.327570438385,0.9999935626983643
5,Left Ear,997.3019027709961,175.5043387413025,0.9999917149543762
5,Right Ear,963.5923004150391,174.82763350009918,0.9999914765357971
5,Left Shoulder,1075.1487350463867,289.66994762420654,0.9999934434890747
5,Right Shoulder,899.1250991821289,278.09378027915955,0.9999887943267822
5,Left Elbow,1088.9861297607422,415.0970685482025,0.9975624084472656
5,Right Elbow,864.3521118164062,388.7554693222046,0.9946220517158508
5,Left Wrist,1042.887840270996,485.50553798675537,0.99576735496521
5,Right Wrist,890.420093536377,480.3025245666504,0.9896848797798157
5,Left Hip,1026.6851806640625,496.9812512397766,0.9999402761459351
5,Right Hip,921.961498260498,494.17970538139343,0.9999322295188904
5,Left Knee,1039.2907333374023,564.9415183067322,0.9314027428627014
5,Right Knee,907.5048637390137,602.0549440383911,0.9186696410179138
5,Left Ankle,1008.5235214233398,742.4356913566589,0.8342071771621704
5,Right Ankle,932.9345512390137,765.9893918037415,0.8712391257286072
6,Nose,971.5441131591797,190.60616791248322,0.9999980926513672
6,Left Eye,983.3250045776367,175.23281335830688,0.999993622303009
6,Right Eye,990.5907440185547,175.29214918613434,0.9999933242797852
6,Left Ear,997.1133041381836,175.42704284191132,0.9999915957450867
6,Right Ear,963.3892822265625,174.83386158943176,0.9999910593032837
6,Left Shoulder,1075.1567459106445,289.48551893234253,0.9999932050704956
6,Right Shoulder,899.1095352172852,278.0646514892578,0.9999880194664001
6,Left Elbow,1088.7226867675781,415.12935161590576,0.9974239468574524
6,Right Elbow,864.2242240905762,389.1287684440613,0.9943399429321289
6,Left Wrist,1042.764015197754,486.0865044593811,0.9955376982688904
6,Right Wrist,890.5382537841797,480.6243896484375,0.9893523454666138
6,Left Hip,1026.6530227661133,495.93905210494995,0.9999386072158813
6,Right Hip,921.9381523132324,493.7248456478119,0.9999311566352844
6,Left Knee,1039.0331268310547,564.5289516448975,0.9314134120941162
6,Right Knee,907.5129318237305,601.5785837173462,0.92115318775177
6,Left Ankle,1008.3459091186523,742.4409055709839,0.8370811343193054
6,Right Ankle,933.1064414978027,765.9438157081604,0.8764010667800903
7,Nose,971.2680816650391,190.6063288450241,0.9999979734420776
7,Left Eye,983.0647659301758,175.2258449792862,0.9999933242797852
7,Right Eye,990.3147125244141,175.2864521741867,0.9999930262565613
7,Left Ear,996.9514846801758,175.41606724262238,0.9999913573265076
7,Right Ear,963.1735610961914,174.83041763305664,0.9999905228614807
7,Left Shoulder,1075.1684188842773,289.311261177063,0.9999929666519165
7,Right Shoulder,899.0676498413086,278.06819200515747,0.9999872446060181
7,Left Elbow,1088.4381866455078,415.16655921936035,0.9973037838935852
7,Right Elbow,864.0604019165039,389.6270477771759,0.9940614104270935
7,Left Wrist,1042.697982788086,486.5318691730499,0.9953803420066833
7,Right Wrist,890.6133842468262,480.98462104797363,0.9890912175178528
7,Left Hip,1026.514663696289,495.52976846694946,0.9999377727508545
7,Right Hip,921.8822479248047,493.61515402793884,0.9999307990074158
7,Left Knee,1038.739356994629,565.1452589035034,0.9301645755767822
7,Right Knee,907.5248908996582,602.0849418640137,0.9225420355796814
7,Left Ankle,1006.395378112793,742.5003862380981,0.8373161554336548
7,Right Ankle,934.2844390869141,765.9128522872925,0.8790833950042725
8,Nose,971.0839462280273,190.62335550785065,0.9999978542327881
8,Left Eye,982.8556823730469,175.22634387016296,0.9999929666519165
8,Right Eye,990.087776184082,175.29171466827393,0.9999926686286926
8,Left Ear,996.8012237548828,175.4231482744217,0.9999910593032837
8,Right Ear,962.9827880859375,174.8319786787033,0.999989926815033
8,Left Shoulder,1075.169448852539,289.01028513908386,0.9999927282333374
8,Right Shoulder,899.0151214599609,278.02969694137573,0.999986469745636
8,Left Elbow,1088.0836486816406,415.0750529766083,0.9972013831138611
8,Right Elbow,863.9714813232422,389.7612655162811,0.9938421249389648
8,Left Wrist,1042.6642227172852,486.77706599235535,0.9952353239059448
8,Right Wrist,890.7107162475586,481.15166902542114,0.9888858199119568
8,Left Hip,1026.416130065918,495.01169443130493,0.9999364614486694
8,Right Hip,921.8771553039551,493.34845662117004,0.9999299049377441
8,Left Knee,1037.9009628295898,565.7214617729187,0.9294474720954895
8,Right Knee,907.5357055664062,602.4762010574341,0.9241185784339905
8,Left Ankle,1005.512809753418,742.5323796272278,0.8388055562973022
8,Right Ankle,934.7289276123047,765.8845925331116,0.8820409774780273
9,Nose,970.8562088012695,190.6364232301712,0.999997615814209
9,Left Eye,982.6011657714844,175.2238655090332,0.999992311000824
9,Right Eye,989.8456192016602,175.28967082500458,0.9999920129776001
9,Left Ear,996.6335678100586,175.4216355085373,0.9999904036521912
9,Right Ear,962.6948547363281,174.82964515686035,0.999988853931427
9,Left Shoulder,1075.166015625,288.91066789627075,0.9999924898147583
9,Right Shoulder,898.8730430603027,278.0274760723114,0.9999855756759644
9,Left Elbow,1087.774314880371,415.0851595401764,0.9971281886100769
9,Right Elbow,863.2973098754883,389.7604286670685,0.9935654997825623
9,Left Wrist,1042.5764465332031,486.8792259693146,0.9951083064079285
9,Right Wrist,890.7076835632324,481.2997591495514,0.9885322451591492
9,Left Hip,1026.1136627197266,494.78642106056213,0.9999344348907471
9,Right Hip,921.3933563232422,493.2334542274475,0.9999276995658875
9,Left Knee,1036.223487854004,566.0664367675781,0.9274821877479553
9,Right Knee,907.6433372497559,605.6503057479858,0.9237949848175049
9,Left Ankle,1003.0356216430664,743.6144256591797,0.8380060791969299
9,Right Ankle,935.0342559814453,766.7978525161743,0.8824576139450073
10,Nose,970.726318359375,190.70013642311096,0.9999974370002747
10,Left Eye,982.4287033081055,175.24528563022614,0.9999919533729553
10,Right Eye,989.6827697753906,175.3173190355301,0.9999915957450867
10,Left Ear,996.5188980102539,175.44933199882507,0.9999899864196777
10,Right Ear,962.5212478637695,174.85050201416016,0.9999881982803345
10,Left Shoulder,1075.213623046875,288.7105643749237,0.9999921321868896
10,Right Shoulder,898.8618278503418,278.0528712272644,0.9999849796295166
10,Left Elbow,1087.7256774902344,415.1009953022003,0.9970428347587585
10,Right Elbow,863.254222869873,389.89471077919006,0.9934301376342773
