Frame,Keypoint,X,Y,Confidence
1,Nose,416.4567559957504,456.81293964385986,0.9986404776573181
1,Left Eye,413.21282386779785,448.5417151451111,0.9993122816085815
1,Right Eye,411.1270993947983,447.54499554634094,0.9993550181388855
1,Left Ear,408.88051092624664,446.34636998176575,0.999427855014801
1,Right Ear,416.8366730213165,449.16767835617065,0.9992935657501221
1,Left Shoulder,314.2150491476059,474.77120876312256,0.9999884366989136
1,Right Shoulder,427.7169078588486,479.7092628479004,0.9999598264694214
1,Left Elbow,259.0533196926117,502.45630502700806,0.9803856611251831
1,Right Elbow,463.3955717086792,543.9843678474426,0.9866358637809753
1,Left Wrist,296.3086277246475,568.4757900238037,0.16460900008678436
1,Right Wrist,473.35720658302307,556.0039043426514,0.4620097875595093
1,Left Hip,328.4110754728317,609.1645574569702,0.9999850988388062
1,Right Hip,397.78069853782654,599.8072957992554,0.999975323677063
1,Left Knee,272.79776632785797,648.140230178833,0.9875345230102539
1,Right Knee,474.7145354747772,622.6230883598328,0.966925859451294
1,Left Ankle,277.5782495737076,718.7853026390076,0.9547748565673828
1,Right Ankle,456.99812173843384,719.4852304458618,0.9352476000785828
2,Nose,415.22150933742523,456.93782329559326,0.9980065226554871
2,Left Eye,412.27425932884216,448.3977770805359,0.9987609386444092
2,Right Eye,410.05009412765503,447.4047911167145,0.9988179802894592
2,Left Ear,407.6286107301712,446.22148633003235,0.9989153742790222
2,Right Ear,416.32313430309296,449.0758502483368,0.9988195300102234
2,Left Shoulder,313.1963312625885,474.07678484916687,0.9999848008155823
2,Right Shoulder,428.15452218055725,479.56294298171997,0.999955415725708
2,Left Elbow,259.3840301036835,501.05088114738464,0.9789324998855591
2,Right Elbow,463.8641983270645,543.5154104232788,0.9862018823623657
2,Left Wrist,294.3449854850769,554.8632144927979,0.1641191691160202
2,Right Wrist,473.4167069196701,555.0384378433228,0.45896053314208984
2,Left Hip,328.49122881889343,608.8352251052856,0.9999788403511047
2,Right Hip,398.5516458749771,599.8043990135193,0.9999697804450989
2,Left Knee,300.08652210235596,647.4472546577454,0.9743012189865112
2,Right Knee,475.13625025749207,622.8695726394653,0.9565150737762451
2,Left Ankle,281.03438317775726,708.4565234184265,0.9403520822525024
2,Right Ankle,455.38036823272705,719.3882846832275,0.925269603729248
3,Nose,415.4636085033417,456.31282567977905,0.9976040720939636
3,Left Eye,412.56313920021057,447.29384422302246,0.9984332323074341
3,Right Eye,410.2891445159912,446.35319352149963,0.9984933137893677
3,Left Ear,407.82625675201416,445.2882385253906,0.9986016750335693
3,Right Ear,416.60132706165314,448.0288231372833,0.9985291361808777
3,Left Shoulder,313.63542079925537,473.09245705604553,0.9999831318855286
3,Right Shoulder,429.13573682308197,479.25591588020325,0.9999533295631409
3,Left Elbow,259.419746696949,499.807870388031,0.9784061312675476
3,Right Elbow,464.97044563293457,542.3962211608887,0.9857906699180603
3,Left Wrist,292.66088008880615,555.8711671829224,0.16719436645507812
3,Right Wrist,473.69994819164276,555.3745937347412,0.4599221348762512
3,Left Hip,329.83573973178864,608.4036040306091,0.9999750256538391
3,Right Hip,399.70890283584595,599.6851801872253,0.9999662041664124
3,Left Knee,297.21454083919525,646.2671041488647,0.9661602973937988
3,Right Knee,476.9771218299866,622.3397827148438,0.9462155699729919
3,Left Ankle,282.293364405632,707.2351098060608,0.9311533570289612
3,Right Ankle,455.8637797832489,717.4786591529846,0.9154424071311951
4,Nose,415.46914875507355,454.4821536540985,0.9975835680961609
4,Left Eye,412.52507865428925,444.9506342411041,0.9983653426170349
4,Right Eye,410.23531556129456,444.1587495803833,0.9984273910522461
4,Left Ear,407.7459067106247,443.2536971569061,0.9985178709030151
4,Right Ear,416.56962633132935,445.7898008823395,0.9985023736953735
4,Left Shoulder,313.21534514427185,473.10317516326904,0.9999796748161316
4,Right Shoulder,429.7620803117752,479.20435309410095,0.9999491572380066
4,Left Elbow,259.7025454044342,498.8803195953369,0.9742485284805298
4,Right Elbow,465.37734270095825,540.9899926185608,0.985123872756958
4,Left Wrist,296.0950165987015,544.0008473396301,0.1605750024318695
4,Right Wrist,470.1871991157532,554.9987196922302,0.4628886878490448
4,Left Hip,329.87835705280304,607.9674124717712,0.999966561794281
4,Right Hip,399.9753266572952,599.6746873855591,0.9999596476554871
4,Left Knee,308.3351045846939,646.1953926086426,0.9546734094619751
4,Right Knee,476.96174681186676,622.135591506958,0.9340939521789551
4,Left Ankle,286.1633777618408,705.9443664550781,0.9188594222068787
4,Right Ankle,455.5348724126816,717.7577805519104,0.9055871963500977
5,Nose,416.45344495773315,453.989474773407,0.9973173141479492
5,Left Eye,413.7041687965393,444.1690170764923,0.9981279373168945
5,Right Eye,411.33985817432404,443.402624130249,0.9981855750083923
5,Left Ear,408.79862010478973,442.52505898475647,0.998304545879364
5,Right Ear,417.8367704153061,444.9078905582428,0.9982879161834717
5,Left Shoulder,313.6445999145508,471.90995693206787,0.9999790787696838
5,Right Shoulder,430.9947371482849,479.166179895401,0.9999486804008484
5,Left Elbow,259.73381996154785,499.250271320343,0.9735724925994873
5,Right Elbow,465.6640261411667,540.8565473556519,0.9847906827926636
5,Left Wrist,294.8886841535568,544.6304798126221,0.1650152951478958
5,Right Wrist,469.53921914100647,558.3876371383667,0.46416038274765015
5,Left Hip,329.86140847206116,607.9287242889404,0.9999660849571228
5,Right Hip,400.341933965683,600.5934190750122,0.9999595284461975
5,Left Knee,306.02655708789825,648.7053608894348,0.952806830406189
5,Right Knee,476.97312235832214,622.0855093002319,0.9304391741752625
5,Left Ankle,285.67298352718353,707.963297367096,0.9153451919555664
5,Right Ankle,455.2868723869324,717.7986574172974,0.9006400108337402
6,Nose,419.9292153120041,453.2801163196564,0.997201681137085
6,Left Eye,417.16692447662354,443.5534179210663,0.9980100393295288
6,Right Eye,414.5745128393173,442.8639829158783,0.9980553388595581
6,Left Ear,411.7883890867233,442.0258140563965,0.9981677532196045
6,Right Ear,421.24890983104706,444.0941512584686,0.9981961250305176
6,Left Shoulder,315.2213752269745,470.8624792098999,0.9999776482582092
6,Right Shoulder,433.71119797229767,479.16550397872925,0.9999470114707947
6,Left Elbow,259.73565578460693,498.9775228500366,0.97246253490448
6,Right Elbow,465.6542897224426,541.0962724685669,0.9827999472618103
6,Left Wrist,294.8848158121109,549.0841913223267,0.16981692612171173
6,Right Wrist,464.5849883556366,559.5333480834961,0.45121142268180847
6,Left Hip,329.8620641231537,607.9312992095947,0.9999619126319885
6,Right Hip,400.6288468837738,601.7833542823792,0.9999577403068542
6,Left Knee,308.7078094482422,648.9120626449585,0.9421195387840271
6,Right Knee,476.9524037837982,622.0508766174316,0.9207173585891724
6,Left Ankle,284.97992753982544,708.3434200286865,0.9037597179412842
6,Right Ankle,454.5564115047455,717.8296852111816,0.8896968960762024
7,Nose,427.72592306137085,452.94482946395874,0.9971011877059937
7,Left Eye,425.09686052799225,443.41559529304504,0.9979391098022461
7,Right Eye,422.268807888031,442.75052547454834,0.9979647994041443
7,Left Ear,419.23278272151947,441.9394898414612,0.9980829954147339
7,Right Ear,429.0954142808914,443.9230799674988,0.9981299042701721
7,Left Shoulder,318.29408407211304,470.3606593608856,0.999977171421051
7,Right Shoulder,437.1242552995682,479.1892898082733,0.9999460577964783
7,Left Elbow,260.9996035695076,498.70792865753174,0.9730044007301331
7,Right Elbow,467.98768639564514,541.1410117149353,0.9808546900749207
7,Left Wrist,295.86222767829895,550.0591850280762,0.1794513761997223
7,Right Wrist,463.73021602630615,561.8148565292358,0.43569526076316833
7,Left Hip,330.05948066711426,608.0554747581482,0.9999618530273438
7,Right Hip,401.1645793914795,603.9874219894409,0.9999580383300781
7,Left Knee,303.790819644928,649.3801188468933,0.9403704404830933
7,Right Knee,476.9379138946533,622.9277658462524,0.9149645566940308
7,Left Ankle,283.0396920442581,708.5767722129822,0.9015957117080688
7,Right Ankle,453.72157096862793,715.9276556968689,0.8826524019241333
8,Nose,433.63946974277496,452.94109582901,0.9972713589668274
8,Left Eye,430.4142236709595,443.44778180122375,0.9980589747428894
8,Right Eye,427.4522542953491,442.76697278022766,0.99806809425354
8,Left Ear,424.2782473564148,441.9495642185211,0.9981685280799866
8,Right Ear,434.8199039697647,444.0193498134613,0.9982528686523438
8,Left Shoulder,322.6684898138046,470.4272210597992,0.9999720454216003
8,Right Shoulder,440.11736810207367,479.3778383731842,0.9999416470527649
8,Left Elbow,264.8773208260536,497.52365827560425,0.9705828428268433
8,Right Elbow,473.7009972333908,542.1945405006409,0.9777348041534424
