Frame,Keypoint,X,Y,Confidence
1,Nose,587.6744842529297,323.60502004623413,0.9999977350234985
1,Left Eye,595.9206390380859,313.71442794799805,0.9999955892562866
1,Right Eye,600.5510330200195,313.93593549728394,0.999994158744812
1,Left Ear,604.7649192810059,314.20337319374084,0.9999934434890747
1,Right Ear,581.5926361083984,313.88817071914673,0.9999963045120239
1,Left Shoulder,657.0736312866211,398.7371492385864,0.9999265670776367
1,Right Shoulder,535.8923149108887,399.98273491859436,0.9999288320541382
1,Left Elbow,676.4687347412109,486.8855667114258,0.9936162233352661
1,Right Elbow,517.7532577514648,486.17865443229675,0.9830942749977112
1,Left Wrist,619.5891380310059,526.094559431076,0.9559031128883362
1,Right Wrist,561.7983627319336,534.1989290714264,0.9029566645622253
1,Left Hip,627.9515647888184,536.6661536693573,0.9998548030853271
1,Right Hip,563.9104270935059,537.884509563446,0.9997772574424744
1,Left Knee,651.6067886352539,560.5479955673218,0.9793572425842285
1,Right Knee,517.503604888916,570.5210494995117,0.9787924885749817
1,Left Ankle,625.0315475463867,699.6746921539307,0.9399405121803284
1,Right Ankle,562.8395462036133,702.8673362731934,0.9357912540435791
2,Nose,587.7885246276855,323.60453724861145,0.9999976754188538
2,Left Eye,595.986270904541,313.7348663806915,0.9999954700469971
2,Right Eye,600.8726119995117,313.95132064819336,0.9999940991401672
2,Left Ear,605.2827644348145,314.2289936542511,0.9999935030937195
2,Right Ear,581.6067123413086,313.92061471939087,0.9999961256980896
2,Left Shoulder,657.1464729309082,398.25222730636597,0.9999298453330994
2,Right Shoulder,536.2584114074707,399.49832797050476,0.9999279975891113
2,Left Elbow,676.4600372314453,486.9040095806122,0.9934837818145752
2,Right Elbow,518.7476348876953,486.4876127243042,0.9825711846351624
2,Left Wrist,619.4615364074707,525.8938443660736,0.9563378691673279
2,Right Wrist,565.3542137145996,534.11492228508,0.9039462804794312
2,Left Hip,629.933967590332,537.4123013019562,0.999854326248169
2,Right Hip,565.0067710876465,539.4965064525604,0.9997777938842773
2,Left Knee,651.6817474365234,561.0649108886719,0.9800302982330322
2,Right Knee,517.5107002258301,570.9641933441162,0.9790593981742859
2,Left Ankle,618.1356239318848,698.4458112716675,0.9420472979545593
2,Right Ankle,563.0880546569824,702.5965189933777,0.9371358156204224
3,Nose,587.977409362793,323.56887459754944,0.9999975562095642
3,Left Eye,596.1567306518555,313.7332570552826,0.9999952912330627
3,Right Eye,601.2470626831055,313.9462351799011,0.9999939203262329
3,Left Ear,605.7207298278809,314.22770619392395,0.9999933838844299
3,Right Ear,581.6781806945801,313.9225137233734,0.9999958872795105
3,Left Shoulder,657.3488616943359,398.03123474121094,0.9999317526817322
3,Right Shoulder,536.4947891235352,399.2444086074829,0.9999265670776367
3,Left Elbow,676.4520263671875,486.91327929496765,0.9932673573493958
3,Right Elbow,519.5577049255371,486.7927086353302,0.9820879101753235
3,Left Wrist,619.2074775695801,525.4517948627472,0.9561311602592468
3,Right Wrist,567.0962333679199,534.0987646579742,0.904949963092804
3,Left Hip,630.8565330505371,537.8818380832672,0.9998508095741272
