Frame,Keypoint,X,Y,Confidence
1,Nose,527.2843778133392,252.6017439365387,0.994176983833313
1,Left Eye,537.1820211410522,234.40033793449402,0.9951609969139099
1,Right Eye,540.7478779554367,233.92481446266174,0.9958395957946777
1,Left Ear,544.9532568454742,233.21420073509216,0.9970937967300415
1,Right Ear,536.8806183338165,234.33573961257935,0.9920706152915955
1,Left Shoulder,616.2682294845581,341.46454095840454,0.9999475479125977
1,Right Shoulder,637.1441602706909,334.01745200157166,0.9978653788566589
1,Left Elbow,593.0347740650177,489.8349452018738,0.9933637380599976
1,Right Elbow,590.0266468524933,469.3499708175659,0.043055567890405655
1,Left Wrist,518.3811604976654,613.8898587226868,0.9780836701393127
1,Right Wrist,538.0080103874207,586.3740634918213,0.08387840539216995
1,Left Hip,603.3737361431122,608.0097055435181,0.998698353767395
1,Right Hip,615.7336115837097,601.9093322753906,0.9958459734916687
1,Left Knee,621.9643294811249,767.7013921737671,0.632073700428009
1,Right Knee,621.0702836513519,754.3492698669434,0.1928972601890564
1,Left Ankle,646.925687789917,899.0570425987244,0.7021811604499817
1,Right Ankle,646.3872671127319,878.9692497253418,0.252082496881485
2,Nose,524.0932583808899,253.03970575332642,0.9939534664154053
2,Left Eye,536.276239156723,235.09302377700806,0.994926929473877
2,Right Eye,540.0114834308624,234.76618587970734,0.9957169890403748
2,Left Ear,544.3649739027023,234.26114737987518,0.9969620704650879
2,Right Ear,535.7153296470642,234.97333824634552,0.9914899468421936
2,Left Shoulder,614.6081864833832,342.9374599456787,0.9999518394470215
2,Right Shoulder,641.0248935222626,335.3189778327942,0.997893750667572
2,Left Elbow,593.3873176574707,491.2423324584961,0.9928948283195496
2,Right Elbow,606.1068832874298,472.04832673072815,0.0415765717625618
2,Left Wrist,517.9827868938446,614.3498682975769,0.9768707752227783
2,Right Wrist,548.3430713415146,590.7606983184814,0.07986489683389664
2,Left Hip,604.1269481182098,606.7440032958984,0.998803436756134
2,Right Hip,619.802713394165,599.5374441146851,0.9961060285568237
2,Left Knee,618.5555338859558,758.7359046936035,0.6516547799110413
2,Right Knee,614.2321705818176,737.7329850196838,0.19982458651065826
2,Left Ankle,645.3394055366516,899.0790581703186,0.7213831543922424
2,Right Ankle,623.8440155982971,872.5459814071655,0.26568669080734253
3,Nose,522.9138731956482,255.1672339439392,0.9938948154449463
3,Left Eye,535.5797737836838,237.10402071475983,0.9948280453681946
3,Right Eye,539.4214630126953,236.72278761863708,0.9956801533699036
3,Left Ear,543.8172101974487,236.2035709619522,0.9969061017036438
3,Right Ear,534.9061906337738,237.0062381029129,0.9911738038063049
3,Left Shoulder,608.7690234184265,343.4417259693146,0.9999558329582214
3,Right Shoulder,647.6250052452087,335.341637134552,0.9979058504104614
3,Left Elbow,593.2501554489136,491.50352597236633,0.9924138784408569
3,Right Elbow,625.2699911594391,480.8496630191803,0.04020466282963753
3,Left Wrist,517.9661333560944,614.1936349868774,0.9759054183959961
3,Right Wrist,571.1909055709839,593.0129814147949,0.07567544281482697
3,Left Hip,604.024076461792,602.9634404182434,0.9988929629325867
3,Right Hip,629.7012746334076,595.0274062156677,0.996298611164093
3,Left Knee,615.0538325309753,750.4306268692017,0.6735209822654724
3,Right Knee,614.7006988525391,732.297842502594,0.2124987691640854
3,Left Ankle,644.8797285556793,897.6499772071838,0.7404845356941223
3,Right Ankle,626.2909710407257,871.8344020843506,0.28507477045059204
