Frame,Keypoint,X,Y,Confidence
1,Nose,458.57166290283203,108.76557111740112,0.9999803304672241
1,Left Eye,464.66156005859375,95.66469669342041,0.9999423027038574
1,Right Eye,469.0807342529297,95.89234113693237,0.9999325275421143
1,Left Ear,473.8296127319336,96.31932735443115,0.999929666519165
1,Right Ear,450.47462463378906,95.41924238204956,0.9999392032623291
1,Left Shoulder,511.85157775878906,173.79208087921143,0.9998562335968018
1,Right Shoulder,398.02845001220703,185.69387912750244,0.9999086856842041
1,Left Elbow,538.393440246582,273.2742691040039,0.9614394307136536
1,Right Elbow,390.21114349365234,289.86525535583496,0.9816006422042847
1,Left Wrist,544.4834136962891,362.3525333404541,0.9007112979888916
1,Right Wrist,379.8158264160156,380.45010566711426,0.952621340751648
1,Left Hip,496.0091018676758,353.28853368759155,0.9991758465766907
1,Right Hip,428.91075134277344,356.8646264076233,0.9992197751998901
1,Left Knee,485.2306365966797,483.2924795150757,0.9519522786140442
1,Right Knee,434.3324661254883,485.2351713180542,0.9468827843666077
1,Left Ankle,482.1631622314453,610.2802276611328,0.9533453583717346
1,Right Ankle,439.82391357421875,618.123950958252,0.9489771723747253
2,Nose,457.4712371826172,108.74225735664368,0.999978244304657
2,Left Eye,464.06993865966797,95.67879438400269,0.9999338984489441
2,Right Eye,468.54270935058594,95.90205073356628,0.9999220371246338
2,Left Ear,473.3212661743164,96.32493853569031,0.9999182224273682
2,Right Ear,449.9394226074219,95.45529127120972,0.9999337196350098
2,Left Shoulder,514.5805740356445,175.40573000907898,0.9998319149017334
2,Right Shoulder,398.2810974121094,185.55704355239868,0.9999122023582458
2,Left Elbow,539.8673248291016,273.8153672218323,0.9559300541877747
2,Right Elbow,388.95092010498047,289.8277258872986,0.9818732738494873
2,Left Wrist,544.4338989257812,363.16826820373535,0.889667272567749
2,Right Wrist,379.4790267944336,380.24055004119873,0.9530044794082642
2,Left Hip,495.97293853759766,355.6155323982239,0.9991100430488586
2,Right Hip,428.84979248046875,357.84234523773193,0.9992170929908752
2,Left Knee,489.0260314941406,489.7122287750244,0.9520941376686096
2,Right Knee,433.9155578613281,488.8446092605591,0.9494577050209045
2,Left Ankle,484.2700958251953,612.2151517868042,0.9541749358177185
2,Right Ankle,440.06004333496094,620.4406929016113,0.9504368901252747
3,Nose,456.9447708129883,108.7072491645813,0.999978244304657
3,Left Eye,463.8764190673828,95.69737672805786,0.9999332427978516
3,Right Eye,468.3712387084961,95.91887354850769,0.9999215006828308
3,Left Ear,473.19053649902344,96.33867144584656,0.9999176263809204
3,Right Ear,449.7412109375,95.48542857170105,0.9999333620071411
3,Left Shoulder,515.3338623046875,175.60696005821228,0.9998326301574707
3,Right Shoulder,398.8093948364258,185.07325887680054,0.9999139904975891
3,Left Elbow,540.3495407104492,274.1667151451111,0.9561470150947571
3,Right Elbow,388.9134216308594,289.4811415672302,0.9822100400924683
3,Left Wrist,544.4132232666016,363.4138298034668,0.8919832110404968
3,Right Wrist,379.0986633300781,379.4064474105835,0.9536763429641724
3,Left Hip,495.9685516357422,355.5101537704468,0.9990778565406799
3,Right Hip,428.76834869384766,357.5930070877075,0.9992024898529053
3,Left Knee,492.4140167236328,489.1976737976074,0.9523870944976807
3,Right Knee,432.8716278076172,488.47583770751953,0.9513934850692749
3,Left Ankle,485.1123046875,612.178201675415,0.9544770121574402
3,Right Ankle,440.3525924682617,620.409665107727,0.9512439370155334
4,Nose,456.82716369628906,108.7123453617096,0.9999783635139465
4,Left Eye,463.8776397705078,95.81995368003845,0.9999332427978516
4,Right Eye,468.37467193603516,96.07346534729004,0.9999216794967651
4,Left Ear,473.2028579711914,96.51884078979492,0.9999178647994995
4,Right Ear,449.74143981933594,95.55559515953064,0.999933660030365
4,Left Shoulder,516.1495208740234,176.1649775505066,0.9998329281806946
4,Right Shoulder,398.8962173461914,185.0707483291626,0.9999155402183533
4,Left Elbow,540.4868698120117,275.4740238189697,0.956979513168335
4,Right Elbow,388.88099670410156,289.4814205169678,0.9826319813728333
4,Left Wrist,544.03076171875,365.44050693511963,0.8942644596099854
4,Right Wrist,378.8526153564453,379.41267013549805,0.9549543857574463
4,Left Hip,495.9713363647461,355.4642343521118,0.9990509748458862
4,Right Hip,428.6870574951172,357.58888721466064,0.9991930723190308
4,Left Knee,493.20030212402344,488.92134189605713,0.9529547691345215
4,Right Knee,432.3477554321289,488.44871520996094,0.9526059031486511
4,Left Ankle,485.70594787597656,612.2232627868652,0.9545700550079346
4,Right Ankle,440.3506088256836,620.55823802948,0.9516197443008423
5,Nose,456.83597564697266,108.73470425605774,0.9999775886535645
5,Left Eye,463.96278381347656,95.87755680084229,0.9999301433563232
5,Right Eye,468.46229553222656,96.14126086235046,0.9999179840087891
5,Left Ear,473.3124542236328,96.58991932868958,0.9999136328697205
5,Right Ear,449.8065185546875,95.60300588607788,0.9999314546585083
5,Left Shoulder,516.8711471557617,176.54941320419312,0.9998209476470947
5,Right Shoulder,399.09263610839844,185.0845456123352,0.9999172687530518
5,Left Elbow,540.5556488037109,276.59319162368774,0.954757809638977
5,Right Elbow,388.87054443359375,289.4817852973938,0.9828394651412964
5,Left Wrist,543.9669036865234,366.2972688674927,0.8890538811683655
5,Right Wrist,378.29723358154297,379.3837881088257,0.9560878276824951
5,Left Hip,495.96092224121094,355.423743724823,0.999004065990448
5,Right Hip,428.7425994873047,357.5524091720581,0.9991826415061951
5,Left Knee,492.9344177246094,488.78929138183594,0.9522542357444763
5,Right Knee,431.73065185546875,488.3567476272583,0.952796459197998
5,Left Ankle,486.00364685058594,612.2245931625366,0.9532932639122009
5,Right Ankle,440.252685546875,620.5242919921875,0.9510889649391174
6,Nose,456.8434143066406,108.70151996612549,0.9999744296073914
6,Left Eye,464.0028381347656,95.87256789207458,0.9999189972877502
6,Right Eye,468.48804473876953,96.13702297210693,0.9999046325683594
6,Left Ear,473.3521270751953,96.58622860908508,0.9998987317085266
6,Right Ear,449.8264694213867,95.60047388076782,0.9999234080314636
6,Left Shoulder,517.6292037963867,176.61527752876282,0.9997854232788086
6,Right Shoulder,399.2864227294922,185.23155212402344,0.9999181628227234
6,Left Elbow,540.5583572387695,277.0021104812622,0.9477436542510986
6,Right Elbow,388.82022857666016,289.8434114456177,0.9827284812927246
6,Left Wrist,543.7553024291992,366.52974128723145,0.8719147443771362
6,Right Wrist,377.3883819580078,379.411940574646,0.9561932682991028
6,Left Hip,496.40758514404297,355.8312678337097,0.9989427328109741
6,Right Hip,429.1942596435547,357.8607988357544,0.9991772174835205
6,Left Knee,494.0146255493164,488.97202491760254,0.9524968862533569
6,Right Knee,431.7577362060547,488.25006008148193,0.9538909196853638
6,Left Ankle,486.68067932128906,612.2449350357056,0.9533818960189819
6,Right Ankle,440.25421142578125,620.4572582244873,0.9518197178840637
7,Nose,456.8392562866211,108.6689043045044,0.9999721050262451
7,Left Eye,464.03553009033203,95.87300777435303,0.9999109506607056
7,Right Eye,468.51402282714844,96.13825678825378,0.9998955130577087
7,Left Ear,473.38932037353516,96.5906810760498,0.99988853931427
7,Right Ear,449.8270034790039,95.59351086616516,0.9999172687530518
7,Left Shoulder,518.1342315673828,176.6464340686798,0.9997597932815552
7,Right Shoulder,399.34974670410156,185.36083459854126,0.9999182224273682
7,Left Elbow,540.5908966064453,277.04116344451904,0.9420448541641235
7,Right Elbow,388.71334075927734,289.87308740615845,0.9821662306785583
7,Left Wrist,543.4096145629883,366.46953105926514,0.8555330634117126
7,Right Wrist,375.52867889404297,379.22993659973145,0.9555323719978333
7,Left Hip,497.04769134521484,355.97522735595703,0.9988871216773987
7,Right Hip,430.2285385131836,357.9303002357483,0.9991678595542908
7,Left Knee,495.1001739501953,488.87898445129395,0.9529727101325989
7,Right Knee,431.8258285522461,487.91085720062256,0.9548824429512024
7,Left Ankle,486.7572784423828,612.2401285171509,0.9538931250572205
7,Right Ankle,440.4021453857422,620.2740955352783,0.9529451131820679
8,Nose,456.84322357177734,108.66090059280396,0.9999709129333496
8,Left Eye,464.0613555908203,95.87405920028687,0.9999067783355713
8,Right Eye,468.5340881347656,96.13930821418762,0.999890923500061
8,Left Ear,473.42201232910156,96.59162521362305,0.9998832941055298
8,Right Ear,449.8280334472656,95.59741616249084,0.9999140501022339
8,Left Shoulder,518.7629318237305,176.6369068622589,0.9997480511665344
8,Right Shoulder,399.4213104248047,185.4708695411682,0.9999191761016846
8,Left Elbow,540.712890625,277.29844093322754,0.938860297203064
8,Right Elbow,388.6963653564453,289.9312376976013,0.9816733002662659
8,Left Wrist,543.3659744262695,366.4297914505005,0.8449975848197937
8,Right Wrist,374.43321228027344,379.21199798583984,0.9553829431533813
8,Left Hip,497.6020050048828,356.1380696296692,0.9988494515419006
8,Right Hip,430.94730377197266,358.00872802734375,0.9991634488105774
8,Left Knee,495.6667709350586,488.830189704895,0.9537531137466431
8,Right Knee,431.90956115722656,487.57440090179443,0.9558937549591064
8,Left Ankle,486.7942810058594,612.2333478927612,0.9542849063873291
8,Right Ankle,440.74596405029297,620.063853263855,0.9540647864341736
9,Nose,456.7405319213867,108.61135482788086,0.9999717473983765
9,Left Eye,464.0442657470703,95.8476448059082,0.9999091029167175
9,Right Eye,468.49605560302734,96.11348390579224,0.9998942613601685
9,Left Ear,473.3795928955078,96.56389117240906,0.9998871088027954
9,Right Ear,449.80979919433594,95.59473395347595,0.9999158978462219
9,Left Shoulder,519.3538284301758,176.6349971294403,0.999759316444397
9,Right Shoulder,399.59716796875,185.52393436431885,0.999920129776001
9,Left Elbow,541.4606475830078,277.81424045562744,0.9419085383415222
9,Right Elbow,388.6409378051758,290.18476009368896,0.981429398059845
9,Left Wrist,543.3188629150391,366.3934850692749,0.851621687412262
9,Right Wrist,374.14112091064453,379.2431974411011,0.9562458395957947
9,Left Hip,497.94002532958984,356.3272190093994,0.998863935470581
9,Right Hip,431.21742248535156,358.0700969696045,0.9991773366928101
9,Left Knee,496.4411163330078,488.49781036376953,0.955267608165741
9,Right Knee,431.79901123046875,486.51636600494385,0.9573068618774414
9,Left Ankle,486.9957733154297,612.2112894058228,0.9555280804634094
9,Right Ankle,441.80213928222656,618.7734317779541,0.9554137587547302
10,Nose,456.4794158935547,108.21080446243286,0.9999701976776123
10,Left Eye,463.92601013183594,95.54247379302979,0.9999037384986877
10,Right Eye,468.36265563964844,95.89341402053833,0.9998884797096252
10,Left Ear,473.1847381591797,96.39590978622437,0.9998811483383179
10,Right Ear,449.7006607055664,95.22287249565125,0.9999114274978638
10,Left Shoulder,519.6421432495117,176.66555285453796,0.9997460842132568
10,Right Shoulder,399.8323440551758,185.53009271621704,0.9999199509620667
10,Left Elbow,541.5898895263672,278.00562143325806,0.9404235482215881
10,Right Elbow,388.6348342895508,290.19336462020874,0.9805216193199158
10,Left Wrist,543.3207321166992,366.365761756897,0.8423744440078735
10,Right Wrist,373.6988830566406,379.1450500488281,0.9558743834495544
10,Left Hip,498.0809020996094,356.5140724182129,0.9988243579864502
10,Right Hip,431.66812896728516,358.07462453842163,0.999173641204834
10,Left Knee,496.3145065307617,488.3358907699585,0.9557538628578186
10,Right Knee,431.78340911865234,485.97692012786865,0.9581159949302673
10,Left Ankle,486.98795318603516,612.2765636444092,0.9559295177459717
10,Right Ankle,442.7423858642578,618.7491416931152,0.9565128087997437
