Frame,Keypoint,X,Y,Confidence
1,Nose,156.66700899600983,547.1732139587402,0.9999144077301025
1,Left Eye,166.43648892641068,534.6967256069183,0.9997230172157288
1,Right Eye,174.1766795516014,535.2993857860565,0.999634861946106
1,Left Ear,181.7633330821991,536.4513087272644,0.9995720982551575
1,Right Ear,147.13408797979355,536.2645304203033,0.9997058510780334
1,Left Shoulder,241.36542677879333,615.9520483016968,0.9999567270278931
1,Right Shoulder,95.39347216486931,608.474543094635,0.999797523021698
1,Left Elbow,276.5984773635864,700.6302452087402,0.9827525615692139
1,Right Elbow,18.46998631954193,673.9084267616272,0.9768450260162354
1,Left Wrist,237.5813528895378,749.0738368034363,0.9696388244628906
1,Right Wrist,-12.766805291175842,738.2465529441833,0.8925815224647522
1,Left Hip,199.42041039466858,767.173662185669,0.999906063079834
1,Right Hip,118.62993538379669,754.1161108016968,0.9996153116226196
1,Left Knee,260.98544150590897,789.0230226516724,0.9589597582817078
1,Right Knee,48.157621920108795,758.1120657920837,0.9517908692359924
1,Left Ankle,191.09182208776474,897.2857546806335,0.8870385885238647
1,Right Ankle,8.7064728140831,897.4755263328552,0.949906051158905
2,Nose,156.78568184375763,549.402129650116,0.9999053478240967
2,Left Eye,167.37351268529892,537.0541298389435,0.9997122883796692
2,Right Eye,174.61570352315903,537.992559671402,0.9996195435523987
2,Left Ear,181.76562786102295,539.1721951961517,0.9995583891868591
2,Right Ear,147.26852923631668,537.2927927970886,0.9996923208236694
2,Left Shoulder,241.4608895778656,615.9869384765625,0.9999362826347351
2,Right Shoulder,82.27441012859344,608.4740281105042,0.9996703863143921
2,Left Elbow,276.86411440372467,700.1276850700378,0.9812572598457336
2,Right Elbow,16.717575397342443,672.6692461967468,0.975623607635498
2,Left Wrist,238.53988200426102,748.7018251419067,0.9632488489151001
2,Right Wrist,-12.791010085493326,733.926157951355,0.8884087800979614
2,Left Hip,183.16375464200974,767.3873162269592,0.9998326897621155
2,Right Hip,92.26254969835281,757.2603464126587,0.9995174407958984
2,Left Knee,255.43953478336334,789.9292016029358,0.957427978515625
2,Right Knee,-0.21166664664633572,764.1035199165344,0.9536261558532715
2,Left Ankle,189.2085462808609,896.4328765869141,0.8894106149673462
2,Right Ankle,9.290352649986744,898.1137847900391,0.9520050883293152
3,Nose,156.93582594394684,549.6179723739624,0.999901294708252
3,Left Eye,168.3414176106453,537.5545012950897,0.9997163414955139
3,Right Eye,174.9229907989502,538.8593745231628,0.9996249675750732
3,Left Ear,181.733238697052,540.3227019309998,0.999567449092865
3,Right Ear,148.20868372917175,537.2825253009796,0.9996947646141052
3,Left Shoulder,244.431234896183,616.4141821861267,0.9999310970306396
3,Right Shoulder,77.66238003969193,608.7495446205139,0.999646008014679
3,Left Elbow,277.20524966716766,700.1072144508362,0.9812615513801575
3,Right Elbow,15.685149282217026,672.2756052017212,0.9757534861564636
3,Left Wrist,238.7011393904686,748.9186334609985,0.962559163570404
3,Right Wrist,-6.549424258992076,733.8507771492004,0.8912698030471802
3,Left Hip,183.37364494800568,768.4522390365601,0.9997882843017578
3,Right Hip,90.4530018568039,759.9439287185669,0.9994667172431946
3,Left Knee,254.42848801612854,792.2374892234802,0.9546453356742859
3,Right Knee,-5.575177958235145,768.4251379966736,0.9534234404563904
3,Left Ankle,188.179911673069,897.3364806175232,0.8875716924667358
3,Right Ankle,8.986758533865213,898.383572101593,0.949599027633667
4,Nose,157.06830024719238,549.5676970481873,0.9998869895935059
4,Left Eye,169.16917711496353,537.7325892448425,0.9996772408485413
4,Right Eye,175.49027651548386,539.3247592449188,0.9995781779289246
4,Left Ear,181.90983831882477,541.055588722229,0.9995059967041016
4,Right Ear,149.46042001247406,536.9140541553497,0.9996634721755981
4,Left Shoulder,245.6782504916191,616.4848637580872,0.9999157190322876
4,Right Shoulder,72.54962921142578,608.7997555732727,0.9996479153633118
4,Left Elbow,277.21265852451324,700.0234007835388,0.9807835221290588
4,Right Elbow,14.840634819120169,674.4330668449402,0.9766857028007507
4,Left Wrist,239.40837383270264,748.9079475402832,0.9598909020423889
4,Right Wrist,-3.4727420657873154,737.5916862487793,0.8981906771659851
4,Left Hip,182.17983543872833,769.4010972976685,0.9997290372848511
4,Right Hip,87.8547303378582,760.8819079399109,0.999427080154419
4,Left Knee,251.39916688203812,796.343264579773,0.9554763436317444
4,Right Knee,-2.8086822479963303,776.045036315918,0.9554287195205688
4,Left Ankle,186.062453687191,898.9178037643433,0.8923895955085754
4,Right Ankle,8.614345639944077,900.5475997924805,0.9519116282463074
5,Nose,157.56089091300964,549.2341804504395,0.9998835325241089
5,Left Eye,169.87970620393753,537.6776790618896,0.9996759295463562
5,Right Eye,176.03989243507385,539.2701387405396,0.9995806813240051
5,Left Ear,182.15047866106033,541.0381436347961,0.9995083808898926
5,Right Ear,150.53490102291107,536.5448749065399,0.9996602535247803
5,Left Shoulder,245.94996869564056,616.5278649330139,0.9999128580093384
5,Right Shoulder,75.79133212566376,608.8007211685181,0.9996393918991089
5,Left Elbow,277.19557881355286,698.3647012710571,0.9811640381813049
5,Right Elbow,14.884299132972956,669.8072218894958,0.9775083065032959
5,Left Wrist,242.16592758893967,748.651614189148,0.9609398245811462
5,Right Wrist,-4.103207704611123,736.1111068725586,0.904101550579071
5,Left Hip,180.63828498125076,769.5879077911377,0.999671220779419
5,Right Hip,87.4984823167324,760.8152174949646,0.9993529915809631
5,Left Knee,251.51010304689407,796.9889259338379,0.9541584253311157
5,Right Knee,-4.3907130137085915,775.3588843345642,0.9557934999465942
5,Left Ankle,184.9470928311348,899.6640801429749,0.892085611820221
5,Right Ankle,6.323924334719777,900.8508610725403,0.951338529586792
6,Nose,157.5733318924904,549.9156975746155,0.9998764991760254
6,Left Eye,169.87737864255905,538.6659014225006,0.9996710419654846
6,Right Eye,176.0594144463539,540.1436805725098,0.9995768070220947
6,Left Ear,182.14667588472366,541.7338871955872,0.999509334564209
6,Right Ear,150.47531872987747,537.6331651210785,0.9996535181999207
6,Left Shoulder,246.3499814271927,616.5225219726562,0.9999104738235474
6,Right Shoulder,76.83188319206238,609.2499804496765,0.9996016025543213
6,Left Elbow,277.3566395044327,696.7752027511597,0.9816508889198303
6,Right Elbow,14.961330965161324,668.4035682678223,0.9775359630584717
6,Left Wrist,242.1128362417221,748.6487174034119,0.9617924094200134
6,Right Wrist,-4.589907499030232,735.344488620758,0.9067866802215576
6,Left Hip,181.03295415639877,769.5720720291138,0.99959397315979
6,Right Hip,87.35841885209084,760.6866002082825,0.9992452263832092
6,Left Knee,251.8886759877205,796.558849811554,0.954430341720581
6,Right Knee,-3.524952637962997,773.5496163368225,0.9565788507461548
6,Left Ankle,185.18363535404205,900.0932550430298,0.8927621841430664
6,Right Ankle,6.128505989909172,900.8079886436462,0.9515769481658936
7,Nose,157.56859481334686,549.8738551139832,0.9998619556427002
7,Left Eye,169.84862834215164,538.7160801887512,0.9996501803398132
7,Right Eye,176.05361193418503,540.1978826522827,0.99955153465271
7,Left Ear,182.13956207036972,541.7743134498596,0.9994855523109436
7,Right Ear,150.44571608304977,537.714307308197,0.9996353387832642
7,Left Shoulder,246.50474786758423,616.5189170837402,0.9999052882194519
7,Right Shoulder,75.84759518504143,609.7144317626953,0.9995999336242676
7,Left Elbow,277.39833891391754,696.6940927505493,0.9811758399009705
7,Right Elbow,16.345512866973877,667.0454907417297,0.9771912693977356
7,Left Wrist,242.00267046689987,748.8006377220154,0.9600287675857544
7,Right Wrist,-4.637268045917153,733.2441902160645,0.90938401222229
7,Left Hip,181.91475570201874,770.5199003219604,0.9995059370994568
7,Right Hip,88.42266350984573,762.2414016723633,0.9991776943206787
7,Left Knee,252.23648250102997,796.2351822853088,0.9548162817955017
7,Right Knee,-4.603510210290551,773.6531281471252,0.957490861415863
7,Left Ankle,185.26287078857422,900.0826334953308,0.8923830389976501
7,Right Ankle,5.759388254955411,901.0775184631348,0.9513481855392456
8,Nose,157.581527531147,549.8844122886658,0.9998201131820679
8,Left Eye,169.9199140071869,538.9050149917603,0.9995803236961365
8,Right Eye,176.1990025639534,540.5315279960632,0.9994575381278992
8,Left Ear,182.2601854801178,542.2531199455261,0.9993951320648193
8,Right Ear,150.4585176706314,537.7096080780029,0.9995671510696411
8,Left Shoulder,245.75114250183105,616.5160202980042,0.9998889565467834
8,Right Shoulder,75.12802630662918,609.7717237472534,0.9995763897895813
8,Left Elbow,277.31028497219086,696.1684226989746,0.979694128036499
8,Right Elbow,17.119909543544054,666.8514060974121,0.9758223295211792
8,Left Wrist,241.9559881091118,749.1181898117065,0.9560390710830688
