Frame,Keypoint,X,Y,Confidence
1,Nose,898.5808753967285,199.61673259735107,0.9999868869781494
1,Left Eye,908.4095191955566,185.75509786605835,0.9999717473983765
1,Right Eye,914.827880859375,185.66240072250366,0.9999662637710571
1,Left Ear,921.1745452880859,185.6913685798645,0.9999629259109497
1,Right Ear,887.8815078735352,186.73508048057556,0.9999593496322632
1,Left Shoulder,997.8778839111328,301.2225866317749,0.9999910593032837
1,Right Shoulder,821.714973449707,304.65025663375854,0.9998624324798584
1,Left Elbow,1042.3950576782227,437.5663411617279,0.9978029131889343
1,Right Elbow,786.7741012573242,416.2126851081848,0.950171172618866
1,Left Wrist,975.24169921875,496.7363119125366,0.9915629625320435
1,Right Wrist,809.9020385742188,491.05172395706177,0.9091718792915344
1,Left Hip,950.2350997924805,531.0881352424622,0.9997968077659607
1,Right Hip,856.9814872741699,525.1668155193329,0.9995074272155762
1,Left Knee,890.1555633544922,687.813835144043,0.6533976793289185
1,Right Knee,816.2346839904785,674.4913244247437,0.49517059326171875
1,Left Ankle,889.6868133544922,840.7229232788086,0.689747154712677
1,Right Ankle,837.9544830322266,829.0363240242004,0.5052739381790161
2,Nose,898.4123039245605,199.61513936519623,0.9999856352806091
2,Left Eye,908.5235023498535,185.53038775920868,0.9999687671661377
2,Right Eye,915.0693511962891,185.45753359794617,0.9999637603759766
2,Left Ear,921.2750244140625,185.4630696773529,0.9999606609344482
2,Right Ear,887.5936889648438,186.50539755821228,0.9999544620513916
2,Left Shoulder,998.3263778686523,301.6046404838562,0.9999907612800598
2,Right Shoulder,822.9633522033691,302.8790009021759,0.9998565316200256
2,Left Elbow,1042.214126586914,436.70918226242065,0.9976784586906433
2,Right Elbow,787.7178955078125,413.23556184768677,0.9514011144638062
2,Left Wrist,979.4597625732422,493.7645959854126,0.9918718338012695
2,Right Wrist,815.6978416442871,488.05689811706543,0.9146496653556824
2,Left Hip,949.4410514831543,531.9948613643646,0.9997982978820801
2,Right Hip,853.7239265441895,525.3735494613647,0.9995220303535461
2,Left Knee,901.2792205810547,682.8313636779785,0.6665007472038269
2,Right Knee,830.3662490844727,677.9508590698242,0.5179481506347656
2,Left Ankle,888.4206390380859,829.2799115180969,0.6911240816116333
2,Right Ankle,842.4407386779785,824.8272943496704,0.5095689296722412
3,Nose,898.2817840576172,199.54328298568726,0.9999834895133972
3,Left Eye,908.6111640930176,185.2180176973343,0.9999631643295288
3,Right Eye,915.2633285522461,185.18132507801056,0.9999582767486572
3,Left Ear,921.3458061218262,185.19481122493744,0.9999552369117737
3,Right Ear,887.4151611328125,186.2021040916443,0.9999457597732544
3,Left Shoulder,998.5670471191406,301.6584241390228,0.9999906420707703
3,Right Shoulder,823.9323234558105,301.9451093673706,0.9998502731323242
3,Left Elbow,1042.3254776000977,435.820609331131,0.9976274967193604
3,Right Elbow,788.5359764099121,411.10352754592896,0.9528866410255432
3,Left Wrist,981.9787216186523,492.43332982063293,0.9922296404838562
3,Right Wrist,817.9931259155273,486.58507347106934,0.9198877215385437
3,Left Hip,948.4103965759277,536.5414953231812,0.9998011589050293
3,Right Hip,851.2897109985352,527.1250104904175,0.9995299577713013
3,Left Knee,900.853099822998,682.6542091369629,0.6725746393203735
3,Right Knee,834.7327423095703,684.6568536758423,0.5360928773880005
3,Left Ankle,886.7354393005371,829.5352792739868,0.6828955411911011
3,Right Ankle,835.5072784423828,816.0023975372314,0.5105780959129333
4,Nose,898.1756401062012,199.54197943210602,0.9999824166297913
4,Left Eye,908.6823463439941,185.08791983127594,0.9999598860740662
4,Right Eye,915.4418563842773,185.0598692893982,0.9999550580978394
4,Left Ear,921.3946151733398,185.06534099578857,0.9999520182609558
4,Right Ear,887.2614669799805,186.1106300354004,0.9999410510063171
4,Left Shoulder,998.8314056396484,302.2562885284424,0.9999905824661255
4,Right Shoulder,824.4724273681641,301.1690926551819,0.9998478293418884
4,Left Elbow,1042.3878479003906,435.7938301563263,0.9975966215133667
4,Right Elbow,789.587459564209,410.02544045448303,0.9541535377502441
4,Left Wrist,983.3293533325195,491.97850227355957,0.9925724864006042
4,Right Wrist,819.3572616577148,486.30276560783386,0.9247546792030334
4,Left Hip,948.1431198120117,541.1694002151489,0.999805748462677
4,Right Hip,850.7183647155762,529.9467694759369,0.9995443224906921
4,Left Knee,900.6782341003418,682.8186178207397,0.6766857504844666
4,Right Knee,834.594841003418,686.5028786659241,0.5535515546798706
4,Left Ankle,885.2859878540039,828.0948042869568,0.6733686923980713
4,Right Ankle,834.4961357116699,811.862633228302,0.5145946741104126
5,Nose,898.077449798584,199.43988382816315,0.9999802708625793
5,Left Eye,908.7198257446289,184.72673892974854,0.99995356798172
5,Right Eye,915.5855369567871,184.67710733413696,0.9999490976333618
5,Left Ear,921.4418792724609,184.64929819107056,0.9999460577964783
5,Right Ear,887.1112060546875,185.7758742570877,0.9999316334724426
5,Left Shoulder,998.8702011108398,302.4756395816803,0.9999904036521912
5,Right Shoulder,824.9466133117676,300.6458365917206,0.9998393058776855
5,Left Elbow,1042.1238327026367,435.2736961841583,0.997559666633606
5,Right Elbow,790.176830291748,409.5267426967621,0.9547954201698303
5,Left Wrist,983.2165145874023,491.88039779663086,0.9928379058837891
5,Right Wrist,819.3885040283203,486.265686750412,0.9284220933914185
5,Left Hip,948.1524467468262,541.1614179611206,0.9998031854629517
5,Right Hip,850.7651710510254,530.4568612575531,0.9995417594909668
5,Left Knee,906.0340118408203,690.3870820999146,0.6847130656242371
5,Right Knee,833.459644317627,685.7958054542542,0.5690022706985474
5,Left Ankle,884.0238189697266,825.8996200561523,0.6724274754524231
5,Right Ankle,833.0240249633789,810.9519481658936,0.5229722857475281
6,Nose,897.9628372192383,199.37028050422668,0.9999790191650391
6,Left Eye,908.7573051452637,184.46359813213348,0.9999501705169678
6,Right Eye,915.721378326416,184.40421402454376,0.9999459981918335
6,Left Ear,921.4947509765625,184.36312794685364,0.9999431371688843
6,Right Ear,886.9359970092773,185.48745095729828,0.9999265670776367
6,Left Shoulder,998.8690567016602,302.53273844718933,0.9999902248382568
6,Right Shoulder,825.1885414123535,300.31917572021484,0.9998341798782349
6,Left Elbow,1041.0246276855469,434.1639053821564,0.9975107908248901
6,Right Elbow,790.3131294250488,409.3336236476898,0.9544997811317444
6,Left Wrist,983.2609176635742,491.7730236053467,0.9930626749992371
6,Right Wrist,819.2570686340332,486.31338715553284,0.9308526515960693
6,Left Hip,948.1628036499023,540.7094550132751,0.9997987747192383
6,Right Hip,850.8392143249512,530.343918800354,0.9995439052581787
6,Left Knee,905.1000022888184,690.1985335350037,0.6896515488624573
6,Right Knee,833.2122230529785,685.2685260772705,0.5801278948783875
6,Left Ankle,882.945556640625,823.0372095108032,0.6707499623298645
6,Right Ankle,838.3013534545898,811.2422704696655,0.5299444198608398
7,Nose,897.6703262329102,199.35146749019623,0.9999769330024719
7,Left Eye,908.7612533569336,184.32064175605774,0.9999448657035828
7,Right Eye,915.7944488525391,184.261434674263,0.9999407529830933
7,Left Ear,921.5205001831055,184.22617435455322,0.9999380707740784
7,Right Ear,886.673698425293,185.3121954202652,0.9999189972877502
7,Left Shoulder,998.862190246582,302.4537527561188,0.9999896287918091
7,Right Shoulder,825.2804374694824,300.0671875476837,0.9998263120651245
7,Left Elbow,1039.4755554199219,433.12453866004944,0.997378408908844
7,Right Elbow,790.3033447265625,409.2200696468353,0.9530662298202515
7,Left Wrist,983.2510757446289,491.71862840652466,0.9931492209434509
7,Right Wrist,819.2461967468262,486.2827455997467,0.9320810437202454
7,Left Hip,949.3965339660645,539.9289643764496,0.9997871518135071
7,Right Hip,852.0386695861816,530.212082862854,0.9995476007461548
