Frame,Keypoint,X,Y,Confidence
1,Nose,906.8610763549805,188.21141123771667,0.9980136156082153
1,Left Eye,913.3167457580566,153.91173005104065,0.9982640147209167
1,Right Eye,917.7841186523438,152.21150994300842,0.998468816280365
1,Left Ear,921.9284820556641,150.6831657886505,0.9989468455314636
1,Right Ear,907.3075103759766,154.8819923400879,0.9965376853942871
1,Left Shoulder,1078.2133483886719,293.9456355571747,0.9998335838317871
1,Right Shoulder,1027.17041015625,257.3111289739609,0.9945929646492004
1,Left Elbow,1081.061897277832,538.8671314716339,0.9701419472694397
1,Right Elbow,1032.6869201660156,446.05427742004395,0.06020190939307213
1,Left Wrist,1011.5445327758789,713.5705089569092,0.9224646091461182
1,Right Wrist,997.0672988891602,538.7780714035034,0.07484491169452667
1,Left Hip,1074.521713256836,656.748640537262,0.9980904459953308
1,Right Hip,1054.3312454223633,620.5012249946594,0.9876036047935486
1,Left Knee,1038.028335571289,852.7380180358887,0.6517184376716614
1,Right Knee,1018.6018753051758,813.6386847496033,0.1741636097431183
1,Left Ankle,1049.8291397094727,1025.874137878418,0.6095227599143982
1,Right Ankle,1033.9411926269531,972.3323965072632,0.12309684604406357
2,Nose,899.9102210998535,188.10609698295593,0.9980586767196655
2,Left Eye,906.9128036499023,153.23801815509796,0.9983291029930115
2,Right Eye,911.8382835388184,151.49424970149994,0.9985178112983704
2,Left Ear,917.7588844299316,149.80317056179047,0.9989830851554871
2,Right Ear,902.6284790039062,154.5082587003708,0.9966419339179993
2,Left Shoulder,1074.3441009521484,299.37955498695374,0.9998398423194885
2,Right Shoulder,1044.9003982543945,254.09312188625336,0.9944522976875305
2,Left Elbow,1087.4939346313477,552.6167893409729,0.9704793095588684
2,Right Elbow,1078.7454986572266,445.5076861381531,0.05884459242224693
2,Left Wrist,1012.5588226318359,730.769305229187,0.924314558506012
2,Right Wrist,1021.6548156738281,532.8618693351746,0.07289541512727737
2,Left Hip,1070.2320098876953,664.9885153770447,0.998140811920166
2,Right Hip,1054.3636322021484,624.347448348999,0.9876097440719604
2,Left Knee,1041.3386535644531,868.0931711196899,0.6319289207458496
2,Right Knee,1018.5832214355469,824.6555471420288,0.1664057821035385
2,Left Ankle,1055.1374816894531,1032.9164814949036,0.582725465297699
2,Right Ankle,1035.4300689697266,991.7914581298828,0.11652655154466629
3,Nose,898.0521011352539,189.94768023490906,0.9981508851051331
3,Left Eye,903.84521484375,155.40064573287964,0.9984120726585388
3,Right Eye,909.2421340942383,153.4936112165451,0.9985864758491516
3,Left Ear,915.7304763793945,151.5346759557724,0.9990286827087402
3,Right Ear,899.4806098937988,157.22415626049042,0.9968024492263794
3,Left Shoulder,1069.8419952392578,302.529616355896,0.9998456239700317
3,Right Shoulder,1048.6542892456055,253.72115850448608,0.9946019649505615
3,Left Elbow,1065.8465194702148,557.2934889793396,0.9707761406898499
3,Right Elbow,1076.5488052368164,446.54776096343994,0.05634421110153198
3,Left Wrist,994.3133926391602,736.0737705230713,0.9239828586578369
3,Right Wrist,1021.8588638305664,555.423002243042,0.06950616091489792
3,Left Hip,1065.1586151123047,671.4713931083679,0.9982126355171204
3,Right Hip,1054.2360305786133,630.777862071991,0.9880082011222839
3,Left Knee,1041.2862396240234,881.1884450912476,0.628121554851532
3,Right Knee,1018.2889938354492,836.2481617927551,0.16156935691833496
3,Left Ankle,1056.6035842895508,1045.369634628296,0.5762832164764404
3,Right Ankle,1036.6209411621094,989.4675278663635,0.11309307813644409
4,Nose,893.3964157104492,191.34529888629913,0.998187243938446
4,Left Eye,900.3874397277832,156.83873891830444,0.9984447956085205
4,Right Eye,906.0051727294922,154.72801208496094,0.9986058473587036
4,Left Ear,912.2304725646973,152.57766366004944,0.9990462064743042
4,Right Ear,895.7195091247559,158.97806346416473,0.996860682964325
4,Left Shoulder,1068.1468963623047,304.807745218277,0.9998495578765869
4,Right Shoulder,1047.4243927001953,255.0204312801361,0.9945916533470154
4,Left Elbow,1065.9031677246094,568.2894945144653,0.9714909195899963
4,Right Elbow,1077.4241638183594,463.07289361953735,0.05446438118815422
4,Left Wrist,992.4770736694336,760.751166343689,0.9261224865913391
4,Right Wrist,1023.1908416748047,596.2900185585022,0.06729874014854431
4,Left Hip,1062.7973556518555,679.0983080863953,0.9982588887214661
4,Right Hip,1053.2172775268555,639.676079750061,0.9882386326789856
4,Left Knee,1033.3442687988281,890.3802037239075,0.6216403245925903
4,Right Knee,1017.7593612670898,846.2525010108948,0.15622398257255554
4,Left Ankle,1057.9807662963867,1049.4959449768066,0.5632904171943665
4,Right Ankle,1037.1393585205078,991.1763095855713,0.1086411252617836
5,Nose,887.5587844848633,191.62567555904388,0.9982729554176331
5,Left Eye,894.2952346801758,157.0792043209076,0.9985269904136658
5,Right Eye,899.4712257385254,155.013667345047,0.9986729621887207
5,Left Ear,904.991397857666,152.92852878570557,0.9990935921669006
5,Right Ear,890.7666206359863,159.1395914554596,0.9970132112503052
5,Left Shoulder,1066.3355255126953,310.93711853027344,0.9998564720153809
5,Right Shoulder,1047.1932220458984,254.9882447719574,0.9947023987770081
5,Left Elbow,1064.4783782958984,578.7161207199097,0.9725608825683594
5,Right Elbow,1083.8795471191406,465.1771831512451,0.05370581895112991
5,Left Wrist,987.0907974243164,780.2033400535583,0.9293690323829651
5,Right Wrist,1032.992820739746,605.8645391464233,0.0665326938033104
5,Left Hip,1061.4249801635742,682.7788996696472,0.9983335137367249
5,Right Hip,1052.431983947754,639.981529712677,0.9884076714515686
5,Left Knee,1033.9036560058594,890.544741153717,0.6173511743545532
5,Right Knee,1013.6915588378906,842.4329280853271,0.1489047110080719
5,Left Ankle,1057.7851867675781,1049.0808033943176,0.5524917244911194
5,Right Ankle,1036.6875457763672,989.5145201683044,0.1029682606458664
6,Nose,883.407154083252,191.34467124938965,0.9983070492744446
6,Left Eye,892.2350692749023,156.91593825817108,0.9985461831092834
6,Right Eye,898.2651329040527,154.8512703180313,0.9986833930015564
6,Left Ear,904.6001815795898,152.79698252677917,0.9991027116775513
6,Right Ear,886.970272064209,159.09519016742706,0.9970551133155823
6,Left Shoulder,1066.6233444213867,310.27668356895447,0.9998553395271301
6,Right Shoulder,1041.262321472168,254.7179102897644,0.9948038458824158
6,Left Elbow,1065.3251266479492,573.7381553649902,0.9719077348709106
6,Right Elbow,1077.9433822631836,464.1045355796814,0.053633734583854675
6,Left Wrist,987.5992584228516,767.8999829292297,0.9284558892250061
6,Right Wrist,1030.331153869629,593.7111067771912,0.06677433848381042
6,Left Hip,1061.8693542480469,681.7802810668945,0.9982993602752686
6,Right Hip,1046.6624450683594,640.8228206634521,0.9884510636329651
6,Left Knee,1038.5442352294922,886.8236589431763,0.6092999577522278
6,Right Knee,1010.9644317626953,841.4406180381775,0.14925289154052734
6,Left Ankle,1057.6787567138672,1047.9059958457947,0.5358957052230835
6,Right Ankle,1031.7177200317383,1001.2942671775818,0.10122328251600266
7,Nose,880.7392501831055,191.28490090370178,0.9983418583869934
7,Left Eye,891.3158226013184,156.7615556716919,0.9985665082931519
7,Right Eye,897.8815269470215,154.6966302394867,0.9986923933029175
7,Left Ear,904.852237701416,152.62695729732513,0.9991137981414795
7,Right Ear,884.8307418823242,158.98866891860962,0.997107207775116
7,Left Shoulder,1071.6880416870117,309.44353580474854,0.9998521208763123
7,Right Shoulder,1026.1503982543945,259.13784205913544,0.9949286580085754
7,Left Elbow,1068.4367752075195,572.385356426239,0.9711281061172485
7,Right Elbow,1074.4579696655273,479.33226227760315,0.05344880372285843
7,Left Wrist,988.2661056518555,765.1022672653198,0.926766574382782
7,Right Wrist,1028.3078384399414,627.7116465568542,0.06690920144319534
7,Left Hip,1062.066421508789,683.7298822402954,0.9982891082763672
7,Right Hip,1035.5145263671875,646.8312048912048,0.9887061715126038
7,Left Knee,1042.2084045410156,884.990701675415,0.5997495651245117
7,Right Knee,1004.5408630371094,841.8576908111572,0.15098626911640167
7,Left Ankle,1057.5536727905273,1046.45605802536,0.515436053276062
7,Right Ankle,1029.6807861328125,999.389340877533,0.09966916590929031
8,Nose,879.4254684448242,190.69196105003357,0.9983447194099426
8,Left Eye,889.6528244018555,156.53010249137878,0.9985853433609009
8,Right Eye,896.2941741943359,154.54387307167053,0.9987021088600159
8,Left Ear,903.2419395446777,152.53807425498962,0.9991225600242615
8,Right Ear,882.66357421875,158.5860800743103,0.9971234202384949
8,Left Shoulder,1068.577651977539,309.9960172176361,0.9998486042022705
8,Right Shoulder,1027.060890197754,254.81562852859497,0.9949128031730652
8,Left Elbow,1066.5030670166016,578.4630703926086,0.9698532819747925
8,Right Elbow,1080.6305694580078,471.77934408187866,0.05196761339902878
8,Left Wrist,987.1116256713867,768.9944529533386,0.926038384437561
8,Right Wrist,1029.5989608764648,590.0261378288269,0.06637636572122574
8,Left Hip,1060.3583908081055,682.4366927146912,0.998308539390564
8,Right Hip,1034.9691009521484,645.4872250556946,0.9888567924499512
8,Left Knee,1042.800521850586,876.3698029518127,0.5858764052391052
8,Right Knee,996.9284820556641,810.0929546356201,0.15032467246055603
8,Left Ankle,1057.2043991088867,1033.674087524414,0.49496573209762573
8,Right Ankle,1025.8180618286133,972.1863985061646,0.09719589352607727
9,Nose,879.8012351989746,190.30778288841248,0.9983739256858826
9,Left Eye,889.8583602905273,156.5282517671585,0.9986259341239929
9,Right Eye,896.5184211730957,154.5278763771057,0.9987412095069885
9,Left Ear,903.3540916442871,152.52289831638336,0.9991451501846313
