Frame,Keypoint,X,Y,Confidence
4,Left Eye,386.62889301776886,130.37249743938446,0.9970420598983765
4,Right Eye,393.05561780929565,129.8353287577629,0.9978075623512268
4,Left Ear,400.2149671316147,128.9097735285759,0.9981656670570374
4,Right Ear,375.6511628627777,131.38831973075867,0.9951711297035217
4,Left Shoulder,536.2233936786652,239.82384502887726,0.9999929070472717
4,Right Shoulder,382.39305913448334,245.33703982830048,0.9991325736045837
4,Left Elbow,535.5953454971313,391.31909251213074,0.9957634210586548
4,Right Elbow,350.6584644317627,366.79110646247864,0.3299759030342102
4,Left Wrist,461.99759244918823,504.0388834476471,0.9821126461029053
4,Right Wrist,319.9733704328537,463.349826335907,0.5148037672042847
4,Left Hip,483.2267224788666,496.82215332984924,0.9998847246170044
4,Right Hip,390.80116152763367,494.62101459503174,0.9996280670166016
4,Left Knee,511.50508522987366,646.3573551177979,0.9854534864425659
4,Right Knee,401.7708271741867,615.1443600654602,0.8985636830329895
4,Left Ankle,528.9522558450699,755.9542179107666,0.9865947365760803
4,Right Ankle,424.3124723434448,716.1644196510315,0.9394549131393433
5,Nose,374.34077858924866,146.80335581302643,0.9981677532196045
5,Left Eye,386.1844927072525,130.34330427646637,0.9968992471694946
5,Right Eye,392.4404203891754,129.77431923151016,0.9977169632911682
5,Left Ear,399.60088431835175,128.80602836608887,0.9980535507202148
5,Right Ear,375.5985140800476,131.37796372175217,0.9948297142982483
5,Left Shoulder,537.1671050786972,239.501593708992,0.9999927282333374
5,Right Shoulder,381.28766417503357,245.1701045036316,0.9991328120231628
5,Left Elbow,536.2252295017242,390.9532606601715,0.9956290125846863
5,Right Elbow,349.1868883371353,367.72000908851624,0.32778769731521606
5,Left Wrist,461.9615972042084,503.9970088005066,0.9826420545578003
5,Right Wrist,319.7017014026642,464.3302595615387,0.5254529118537903
5,Left Hip,483.485147356987,498.46179842948914,0.9998742341995239
5,Right Hip,390.79011380672455,495.7152271270752,0.9996153116226196
5,Left Knee,511.5791082382202,646.1959075927734,0.98430335521698
5,Right Knee,401.727619767189,615.0151634216309,0.8941503763198853
5,Left Ankle,530.4880857467651,751.5106129646301,0.9853725433349609
5,Right Ankle,424.28860664367676,715.5566096305847,0.9363369345664978
6,Nose,374.3736267089844,146.70097053050995,0.9982033967971802
6,Left Eye,386.27113699913025,130.32637417316437,0.9969731569290161
6,Right Eye,392.58217215538025,129.7156834602356,0.9977707266807556
6,Left Ear,399.9204486608505,128.67828011512756,0.998087465763092
6,Right Ear,375.6571292877197,131.3670927286148,0.994904637336731
6,Left Shoulder,537.4995857477188,239.43137884140015,0.9999924302101135
6,Right Shoulder,381.0242563486099,245.24918675422668,0.9991496801376343
6,Left Elbow,535.7822716236115,390.7937443256378,0.9954960346221924
6,Right Elbow,349.0919828414917,368.42994689941406,0.32565876841545105
6,Left Wrist,461.70674562454224,503.94628286361694,0.9829931259155273
6,Right Wrist,319.7061598300934,465.09111642837524,0.533368706703186
6,Left Hip,484.02366638183594,501.33299589157104,0.9998617768287659
6,Right Hip,391.3998693227768,498.2329845428467,0.9996039867401123
6,Left Knee,511.7085009813309,647.3861646652222,0.9834386110305786
6,Right Knee,401.7356187105179,614.9368858337402,0.8916738629341125
6,Left Ankle,532.6659619808197,746.7420530319214,0.9841917753219604
6,Right Ankle,424.291130900383,714.8864221572876,0.9343169331550598
7,Nose,374.47010576725006,144.39294040203094,0.998175859451294
7,Left Eye,386.60781383514404,128.60583633184433,0.9969286918640137
7,Right Eye,392.9578274488449,127.99049466848373,0.9977368712425232
7,Left Ear,400.38527250289917,126.991505920887,0.9980494379997253
7,Right Ear,376.4540731906891,129.55938577651978,0.9947647452354431
7,Left Shoulder,538.097408413887,239.20670092105865,0.999992311000824
7,Right Shoulder,381.21403455734253,244.99872744083405,0.9991680979728699
7,Left Elbow,536.2220495939255,390.63583731651306,0.9953504800796509
7,Right Elbow,349.18075799942017,368.5839593410492,0.3244591951370239
7,Left Wrist,461.87475621700287,503.9457678794861,0.9832688570022583
7,Right Wrist,320.9428161382675,465.01702308654785,0.5394224524497986
7,Left Hip,485.70960760116577,502.7744686603546,0.9998525977134705
7,Right Hip,392.1016126871109,498.75298976898193,0.9995944499969482
7,Left Knee,511.65506541728973,647.5785112380981,0.9822311997413635
7,Right Knee,401.93900167942047,614.6909809112549,0.8894913792610168
7,Left Ankle,533.7280184030533,745.2733826637268,0.9826337695121765
7,Right Ankle,425.03516376018524,714.394805431366,0.931590735912323
8,Nose,374.50380623340607,143.6068493127823,0.9982261061668396
8,Left Eye,387.0077610015869,127.94744521379471,0.9970219135284424
8,Right Eye,393.5709923505783,127.28884488344193,0.9978047013282776
8,Left Ear,401.25712454319,126.250741481781,0.9981006979942322
8,Right Ear,376.8977850675583,128.94502580165863,0.9948740601539612
8,Left Shoulder,539.4793570041656,239.2117863893509,0.9999924302101135
8,Right Shoulder,381.5411388874054,244.98372852802277,0.9991853833198547
8,Left Elbow,538.1113737821579,390.51095366477966,0.9954107999801636
8,Right Elbow,349.78995621204376,369.134863615036,0.32484370470046997
8,Left Wrist,462.60200440883636,503.85628938674927,0.984044075012207
8,Right Wrist,321.63577377796173,465.0510764122009,0.5486433506011963
8,Left Hip,486.16902232170105,504.8286437988281,0.9998465180397034
8,Right Hip,392.78532564640045,499.9988007545471,0.999585747718811
8,Left Knee,511.37251257896423,648.196234703064,0.9812563061714172
8,Right Knee,402.24791169166565,612.81090259552,0.8855850100517273
8,Left Ankle,533.6598962545395,746.7132782936096,0.9814130067825317
8,Right Ankle,426.05811059474945,714.0090179443359,0.9283323884010315
9,Nose,375.045570731163,143.7120509147644,0.9983130693435669
9,Left Eye,387.9432111978531,127.90611773729324,0.9971765875816345
9,Right Eye,394.74411606788635,127.13210463523865,0.9979185461997986
9,Left Ear,402.6096999645233,125.91493964195251,0.9981942772865295
9,Right Ear,377.63998210430145,129.02478396892548,0.9950957894325256
9,Left Shoulder,540.8796966075897,239.34206128120422,0.9999926090240479
9,Right Shoulder,382.4356108903885,245.04798889160156,0.999218225479126
9,Left Elbow,538.0423009395599,390.55936217308044,0.995540976524353
9,Right Elbow,350.1724302768707,369.70990777015686,0.3294650912284851
9,Left Wrist,462.55283057689667,503.9002561569214,0.9848766922950745
9,Right Wrist,321.63442969322205,465.58546900749207,0.5606982707977295
9,Left Hip,486.11873388290405,505.3502905368805,0.9998421669006348
9,Right Hip,392.4687772989273,499.6689534187317,0.9995835423469543
9,Left Knee,508.53698551654816,647.9032731056213,0.9806040525436401
9,Right Knee,400.6209462881088,612.7363586425781,0.8851926922798157
9,Left Ankle,530.3910493850708,747.1807551383972,0.9805312752723694
9,Right Ankle,425.958189368248,713.843514919281,0.9270055294036865
10,Nose,376.3028472661972,143.2900857925415,0.9982991218566895
10,Left Eye,389.7061914205551,127.282375395298,0.9971448183059692
10,Right Eye,396.46628201007843,126.48857563734055,0.9978959560394287
10,Left Ear,404.14526760578156,125.30217289924622,0.9981660842895508
10,Right Ear,379.5650392770767,128.63765269517899,0.9949819445610046
10,Left Shoulder,541.594061255455,239.2873603105545,0.9999926686286926
10,Right Shoulder,383.3009719848633,245.47101616859436,0.9992451071739197
10,Left Elbow,538.4684413671494,390.2797257900238,0.9955474734306335
10,Right Elbow,350.3691256046295,370.4021751880646,0.333123117685318
10,Left Wrist,463.53584825992584,503.94357919692993,0.9854159951210022
10,Right Wrist,320.99825143814087,465.8829689025879,0.5731050968170166
10,Left Hip,486.24658584594727,506.0922861099243,0.9998337030410767
10,Right Hip,392.4509108066559,500.1540684700012,0.9995774030685425
10,Left Knee,508.6694598197937,649.5194864273071,0.9802637100219727
10,Right Knee,400.4414290189743,617.6093316078186,0.8856908082962036
10,Left Ankle,529.6275109052658,748.5578870773315,0.9798667430877686
10,Right Ankle,426.69904232025146,715.2920365333557,0.926206111907959
11,Nose,377.5399625301361,142.58275508880615,0.9983620643615723
11,Left Eye,391.05906188488007,126.71998858451843,0.9972567558288574
11,Right Eye,397.64828979969025,125.89971542358398,0.9979746341705322
11,Left Ear,405.1073044538498,124.71472084522247,0.9982327222824097
11,Right Ear,381.47049248218536,128.15052598714828,0.9951395988464355
11,Left Shoulder,541.984435915947,239.26354229450226,0.9999927282333374
11,Right Shoulder,384.3755841255188,245.55008232593536,0.9992712140083313
11,Left Elbow,538.8892710208893,389.0953266620636,0.9956271052360535
11,Right Elbow,350.62977969646454,370.44591665267944,0.3413589596748352
11,Left Wrist,463.7271672487259,503.9674937725067,0.9861730933189392
11,Right Wrist,320.93973457813263,465.8509111404419,0.5874888300895691
11,Left Hip,486.0612004995346,507.34984517097473,0.9998232126235962
11,Right Hip,392.4359291791916,500.1725113391876,0.9995654225349426
11,Left Knee,508.575177192688,650.2572655677795,0.9800193309783936
11,Right Knee,395.9631681442261,614.415078163147,0.8874788880348206
11,Left Ankle,528.8911819458008,749.0218877792358,0.9791516661643982
11,Right Ankle,426.38128101825714,715.0226998329163,0.9254943132400513
12,Nose,378.3259242773056,142.34946727752686,0.9984080195426941
12,Left Eye,391.6636049747467,126.4610481262207,0.9973291754722595
12,Right Eye,398.09895157814026,125.65379440784454,0.9980250000953674
12,Left Ear,405.4190009832382,124.4817790389061,0.9982725381851196
12,Right Ear,382.59388506412506,127.91896015405655,0.995234489440918
12,Left Shoulder,543.1218266487122,239.1986060142517,0.9999926090240479
12,Right Shoulder,385.9866499900818,245.52162945270538,0.999294102191925
12,Left Elbow,539.5677387714386,387.3560643196106,0.9956433773040771
12,Right Elbow,350.66151320934296,370.3705358505249,0.34931665658950806
12,Left Wrist,464.0725642442703,503.40970158576965,0.9867633581161499
12,Right Wrist,320.1184332370758,465.8249366283417,0.6009969711303711
12,Left Hip,485.901615023613,506.67202949523926,0.9998137354850769
12,Right Hip,392.30591356754303,499.89551424980164,0.9995584487915039
12,Left Knee,505.9582769870758,650.1635384559631,0.9800438284873962
12,Right Knee,389.0247732400894,613.1985569000244,0.8906818628311157
12,Left Ankle,526.1217772960663,749.053430557251,0.9786564707756042
12,Right Ankle,423.52565824985504,715.3775238990784,0.9262044429779053
13,Nose,380.7119369506836,142.39282250404358,0.9984560608863831
13,Left Eye,393.84135007858276,126.48126125335693,0.9974120855331421
13,Right Eye,400.104358792305,125.67297756671906,0.9980794787406921
13,Left Ear,407.13352859020233,124.49921607971191,0.9983156323432922
13,Right Ear,385.24412512779236,127.94864416122437,0.9953485727310181
13,Left Shoulder,545.1195627450943,238.51174592971802,0.9999926090240479
13,Right Shoulder,389.6222025156021,245.28784275054932,0.9993183612823486
13,Left Elbow,540.7584995031357,385.01214623451233,0.9957119822502136
13,Right Elbow,351.0250061750412,370.29142141342163,0.35685744881629944
13,Left Wrist,465.2362793684006,502.4655747413635,0.9874522686004639
13,Right Wrist,319.297131896019,466.1381757259369,0.6162725687026978
13,Left Hip,485.81674098968506,506.17400765419006,0.9998061060905457
13,Right Hip,391.6361004114151,498.8384771347046,0.9995570778846741
13,Left Knee,503.51063311100006,648.2013845443726,0.9796451330184937
13,Right Knee,380.48075437545776,612.2516942024231,0.8933254480361938
13,Left Ankle,525.1537412405014,746.9069123268127,0.9780420660972595
13,Right Ankle,421.88931703567505,715.8758997917175,0.9264939427375793
14,Nose,385.4033172130585,142.43020713329315,0.9985024333000183
14,Left Eye,398.6799895763397,126.40476197004318,0.9974956512451172
14,Right Eye,404.4310986995697,125.61499357223511,0.9981377124786377
14,Left Ear,410.8654946088791,124.47026431560516,0.9983645677566528
14,Right Ear,390.9916281700134,127.83855825662613,0.9954710006713867
14,Left Shoulder,547.7810800075531,238.2336062192917,0.9999927878379822
14,Right Shoulder,397.4823772907257,245.1029795408249,0.9993383288383484
14,Left Elbow,541.7453527450562,384.22959566116333,0.9958348870277405
14,Right Elbow,355.2449733018875,370.29093861579895,0.359536349773407
14,Left Wrist,466.39320850372314,501.96861505508423,0.9882405400276184
14,Right Wrist,319.05467212200165,466.12703919410706,0.6296288371086121
14,Left Hip,485.7672393321991,505.80363750457764,0.9998024106025696
14,Right Hip,391.60794019699097,498.5388207435608,0.9995615482330322
14,Left Knee,503.10508012771606,648.1073999404907,0.9797086715698242
14,Right Knee,370.90949416160583,611.6421461105347,0.8980124592781067
14,Left Ankle,524.3304401636124,747.4658632278442,0.9778635501861572
14,Right Ankle,414.71970677375793,715.9533405303955,0.9281320571899414
15,Nose,390.87882339954376,145.61028242111206,0.9985889196395874
15,Left Eye,403.44788432121277,128.93910348415375,0.9976297616958618
15,Right Eye,409.04140770435333,128.01121473312378,0.9982348680496216
15,Left Ear,415.3371334075928,126.72995835542679,0.9984477758407593
15,Right Ear,395.86714804172516,130.53691416978836,0.9957045912742615
15,Left Shoulder,550.291109085083,238.2367765903473,0.999993085861206
15,Right Shoulder,404.83124256134033,245.05160987377167,0.9993782639503479
15,Left Elbow,543.9030021429062,383.34417700767517,0.996008574962616
15,Right Elbow,359.46930050849915,370.5032408237457,0.36786749958992004
15,Left Wrist,466.8701618909836,501.90173149108887,0.9890360832214355
15,Right Wrist,319.0542131662369,466.3168430328369,0.6434924006462097
15,Left Hip,485.77831983566284,505.70505023002625,0.9997985363006592
15,Right Hip,392.9011791944504,497.23610401153564,0.9995814561843872
15,Left Knee,502.4478882551193,648.0148959159851,0.9801122546195984
15,Right Knee,361.8162363767624,611.1047601699829,0.9048970341682434
15,Left Ankle,523.819950222969,748.0071115493774,0.9779216647148132
15,Right Ankle,414.99373614788055,717.6569080352783,0.9313016533851624
16,Nose,396.16638720035553,151.06830954551697,0.9986695051193237
16,Left Eye,408.2057148218155,134.23329323530197,0.9977371692657471
16,Right Eye,413.89919221401215,133.1418889760971,0.9983157515525818
16,Left Ear,420.2200949192047,131.59606754779816,0.9985159039497375
16,Right Ear,400.12386441230774,135.7801365852356,0.9958941340446472
16,Left Shoulder,552.1285712718964,238.28069508075714,0.9999933838844299
16,Right Shoulder,411.3323837518692,245.47735691070557,0.9994159936904907
16,Left Elbow,547.0926463603973,383.1353187561035,0.9961946606636047
16,Right Elbow,362.86540925502777,371.0796368122101,0.3778831958770752
16,Left Wrist,468.0019795894623,501.79381012916565,0.9897758960723877
16,Right Wrist,318.9744859933853,466.7338192462921,0.6568853855133057
16,Left Hip,485.96524596214294,505.1850128173828,0.999788224697113
16,Right Hip,394.1492438316345,495.4919171333313,0.9995968341827393
16,Left Knee,499.9051094055176,647.9317903518677,0.9809088110923767
16,Right Knee,349.9022364616394,610.9220051765442,0.9121068716049194
16,Left Ankle,523.1639385223389,751.106607913971,0.9786152243614197
16,Right Ankle,415.3599500656128,720.3547811508179,0.9349626302719116
17,Nose,403.36238741874695,155.9906405210495,0.9987923502922058
17,Left Eye,415.6950533390045,138.81648302078247,0.9979360699653625
17,Right Eye,421.50481045246124,137.60540127754211,0.9984614253044128
17,Left Ear,427.7936518192291,135.94572007656097,0.9986435174942017
17,Right Ear,407.3702186346054,140.46129405498505,0.9962597489356995
17,Left Shoulder,556.3021183013916,239.80939328670502,0.9999938607215881
17,Right Shoulder,415.9778028726578,246.9459629058838,0.9994665384292603
17,Left Elbow,548.7415760755539,383.34527134895325,0.9963744878768921
17,Right Elbow,365.41762948036194,372.8412687778473,0.3985351324081421
17,Left Wrist,469.2987263202667,501.797479391098,0.9904682636260986
17,Right Wrist,318.32185089588165,466.89974069595337,0.6767997741699219
17,Left Hip,487.513729929924,505.30030488967896,0.9997905492782593
17,Right Hip,396.8891113996506,495.1686358451843,0.9996296167373657
17,Left Knee,492.0016944408417,647.995069026947,0.9820364713668823
17,Right Knee,337.24394142627716,610.6190013885498,0.9199783802032471
17,Left Ankle,522.6953774690628,751.1607456207275,0.9796041250228882
17,Right Ankle,415.67525267601013,720.1179528236389,0.9394959807395935
18,Nose,410.5651408433914,161.83365046977997,0.998904824256897
18,Left Eye,423.1818675994873,145.03787755966187,0.9981211423873901
18,Right Eye,429.0729582309723,143.47448229789734,0.9985976219177246
18,Left Ear,435.33760607242584,141.61015927791595,0.9987631440162659
18,Right Ear,414.590248465538,147.13650226593018,0.996597409248352
18,Left Shoulder,560.8899712562561,242.6263564825058,0.9999943375587463
18,Right Shoulder,422.0319867134094,248.13530266284943,0.999512255191803
18,Left Elbow,551.464855670929,384.5325994491577,0.9965835213661194
18,Right Elbow,370.6664115190506,374.3643021583557,0.4175698757171631
18,Left Wrist,471.1248129606247,502.0053720474243,0.9911481738090515
18,Right Wrist,318.06319653987885,467.0173180103302,0.6952563524246216
18,Left Hip,489.6974414587021,505.79542994499207,0.9997934103012085
18,Right Hip,399.63274896144867,495.04069447517395,0.9996574521064758
18,Left Knee,487.4866187572479,648.7613010406494,0.9833171963691711
18,Right Knee,331.2733203172684,610.5944752693176,0.9272289872169495
18,Left Ankle,521.3798135519028,754.3422532081604,0.980803906917572
18,Right Ankle,415.81303775310516,720.3494381904602,0.9438632130622864
19,Nose,417.77018904685974,167.55806922912598,0.999007523059845
19,Left Eye,429.76624369621277,150.8513242006302,0.9982919692993164
19,Right Eye,435.357341170311,149.11426663398743,0.9987233281135559
19,Left Ear,441.5008246898651,146.93364679813385,0.9988738894462585
19,Right Ear,421.89846336841583,153.05735528469086,0.9969077706336975
19,Left Shoulder,565.072500705719,245.55429875850677,0.9999947547912598
19,Right Shoulder,427.4594336748123,250.82231283187866,0.9995541572570801
19,Left Elbow,553.6772847175598,386.4117121696472,0.9967260956764221
19,Right Elbow,374.51469004154205,376.7491292953491,0.4346737265586853
19,Left Wrist,471.92710041999817,502.1272623538971,0.9916635155677795
19,Right Wrist,317.15089082717896,467.84013390541077,0.7113370299339294
19,Left Hip,489.45409655570984,507.7812087535858,0.999803900718689
19,Right Hip,399.71772134304047,495.02360343933105,0.9996852874755859
19,Left Knee,471.5084344148636,647.181715965271,0.9847095608711243
19,Right Knee,319.0759479999542,610.4362463951111,0.933978259563446
19,Left Ankle,519.4248586893082,758.7070655822754,0.9821051955223083
19,Right Ankle,415.9398078918457,719.6150064468384,0.9476913213729858
20,Nose,423.4217047691345,177.29971826076508,0.9991022944450378
20,Left Eye,435.2378487586975,159.4839709997177,0.9984510540962219
20,Right Eye,440.8581554889679,157.87133038043976,0.9988408088684082
20,Left Ear,447.11811542510986,155.9640222787857,0.9989773035049438
20,Right Ear,426.9650727510452,161.8278568983078,0.9971960783004761
20,Left Shoulder,568.4041917324066,248.86365115642548,0.9999951720237732
20,Right Shoulder,430.77207803726196,254.44015681743622,0.9995943307876587
20,Left Elbow,557.0217609405518,387.7556598186493,0.9969234466552734
20,Right Elbow,378.13929319381714,380.06311655044556,0.44962233304977417
20,Left Wrist,472.72148728370667,502.4714004993439,0.9922724366188049
20,Right Wrist,317.1561688184738,468.05166363716125,0.7268660664558411
20,Left Hip,489.012286067009,509.76335048675537,0.9998141527175903
20,Right Hip,399.4952589273453,495.1342284679413,0.9997122287750244
20,Left Knee,457.729697227478,646.6558527946472,0.9859229922294617
20,Right Knee,317.3533231019974,610.330159664154,0.9400023818016052
20,Left Ankle,519.4465279579163,758.755989074707,0.9831374883651733
20,Right Ankle,413.93921971321106,721.7297887802124,0.9513075947761536
21,Nose,429.92789447307587,179.43707942962646,0.9991874694824219
21,Left Eye,443.0519312620163,162.3541224002838,0.9985954761505127
21,Right Eye,448.9533483982086,161.04775249958038,0.9989473819732666
21,Left Ear,455.3626000881195,159.5010781288147,0.999071478843689
21,Right Ear,434.10511314868927,164.54980552196503,0.9974559545516968
21,Left Shoulder,573.7980365753174,253.48886847496033,0.9999955296516418
21,Right Shoulder,435.42149662971497,260.08459210395813,0.9996291995048523
21,Left Elbow,558.3091974258423,391.5893304347992,0.9970359802246094
21,Right Elbow,379.28907573223114,383.9777362346649,0.4631061851978302
21,Left Wrist,472.6284831762314,504.0237236022949,0.9927210211753845
21,Right Wrist,315.7496988773346,472.5692653656006,0.7392693161964417
21,Left Hip,487.59539127349854,513.5548567771912,0.9998247623443604
21,Right Hip,399.2306053638458,496.57991766929626,0.9997354745864868
21,Left Knee,441.7532503604889,645.4909586906433,0.9868791699409485
21,Right Knee,318.53401958942413,610.7686042785645,0.9450124502182007
21,Left Ankle,518.9419716596603,759.9440574645996,0.9837944507598877
21,Right Ankle,413.89112770557404,723.0459594726562,0.9533292055130005
22,Nose,434.071609377861,189.0751200914383,0.9992588758468628
22,Left Eye,446.51275277137756,171.08289420604706,0.9987158179283142
22,Right Eye,452.3932874202728,169.48105216026306,0.9990357160568237
22,Left Ear,458.7420880794525,167.62810707092285,0.9991493225097656
22,Right Ear,437.6688063144684,173.8607507944107,0.9976668953895569
22,Left Shoulder,575.6174683570862,255.6785809993744,0.9999958872795105
22,Right Shoulder,438.957816362381,266.7006254196167,0.9996607303619385
22,Left Elbow,557.9409182071686,393.4995996952057,0.9970939755439758
22,Right Elbow,379.0806770324707,389.33955788612366,0.47633156180381775
22,Left Wrist,469.98548805713654,504.9805963039398,0.9931263327598572
22,Right Wrist,313.6619746685028,477.1723222732544,0.7462453246116638
22,Left Hip,487.4232828617096,516.8920183181763,0.9998355507850647
22,Right Hip,399.25873279571533,499.17946100234985,0.9997563362121582
22,Left Knee,428.89153957366943,648.1256818771362,0.9873010516166687
22,Right Knee,311.96301877498627,615.7519769668579,0.9488576054573059
22,Left Ankle,518.2026922702789,765.2659034729004,0.9833157062530518
22,Right Ankle,414.975968003273,720.7519626617432,0.9465264081954956
23,Nose,435.6208801269531,199.76860463619232,0.9993268251419067
23,Left Eye,447.1047729253769,181.62883579730988,0.998834490776062
23,Right Eye,452.58749127388,180.08023023605347,0.9991233348846436
23,Left Ear,458.70606005191803,178.21576237678528,0.9992270469665527
23,Right Ear,439.1474634408951,184.29700076580048,0.9978776574134827
23,Left Shoulder,577.5920271873474,261.2536060810089,0.9999962449073792
23,Right Shoulder,443.92332434654236,272.5579261779785,0.9996894598007202
23,Left Elbow,557.5839161872864,400.90684175491333,0.9970356225967407
23,Right Elbow,379.9092561006546,394.37381744384766,0.4897620975971222
23,Left Wrist,462.1511787176132,509.701327085495,0.9933233261108398
23,Right Wrist,308.83946418762207,484.0879154205322,0.7520288228988647
23,Left Hip,487.19416558742523,523.4033167362213,0.9998483657836914
23,Right Hip,400.47647356987,503.5825753211975,0.9997760653495789
23,Left Knee,403.91487181186676,654.6834897994995,0.98764967918396
23,Right Knee,298.19959104061127,615.6680345535278,0.9514814615249634
23,Left Ankle,516.6228026151657,764.3340396881104,0.9802889823913574
23,Right Ankle,414.05763030052185,703.1495475769043,0.9265158772468567
24,Nose,439.88051414489746,212.0131891965866,0.9993849396705627
24,Left Eye,452.299365401268,194.26255524158478,0.998939573764801
24,Right Eye,457.8281104564667,193.01442682743073,0.9991999268531799
24,Left Ear,463.922256231308,191.4755415916443,0.9992955327033997
24,Right Ear,444.43863332271576,195.85364699363708,0.9980623126029968
24,Left Shoulder,578.3774316310883,275.16905665397644,0.999996542930603
24,Right Shoulder,449.4556427001953,281.6026568412781,0.9997144937515259
24,Left Elbow,555.0005197525024,414.40711855888367,0.9969462752342224
24,Right Elbow,383.4433138370514,402.2479569911957,0.5051612854003906
24,Left Wrist,453.524711728096,519.0485787391663,0.9934793710708618
24,Right Wrist,306.1369687318802,492.4820923805237,0.761031448841095
24,Left Hip,487.8541111946106,533.581109046936,0.9998621940612793
24,Right Hip,402.90566086769104,512.6045501232147,0.9997946619987488
24,Left Knee,383.431413769722,666.8795371055603,0.9876945614814758
24,Right Knee,286.90675497055054,618.8211536407471,0.9483183026313782
24,Left Ankle,513.6125445365906,763.9430379867554,0.9717944264411926
24,Right Ankle,410.9700381755829,668.8709807395935,0.8725669384002686
25,Nose,443.07205975055695,228.643137216568,0.999436616897583
25,Left Eye,454.1013568639755,209.86599504947662,0.9990354180335999
25,Right Eye,459.51185524463654,208.31759870052338,0.9992700815200806
25,Left Ear,465.62321186065674,206.44580841064453,0.9993584752082825
25,Right Ear,446.4486628770828,211.84564232826233,0.9982283711433411
25,Left Shoulder,579.7101736068726,293.1326687335968,0.9999968409538269
25,Right Shoulder,456.0446083545685,289.0291142463684,0.999737560749054
25,Left Elbow,546.8349099159241,431.02076411247253,0.9969903230667114
25,Right Elbow,385.8542740345001,411.78552746772766,0.5225136876106262
25,Left Wrist,446.8498229980469,529.0983331203461,0.9937024116516113
25,Right Wrist,299.22188222408295,499.5659565925598,0.7689521908760071
25,Left Hip,486.8763715028763,542.776472568512,0.9998748302459717
