Frame,Keypoint,X,Y,Confidence
1,Nose,1536.075782775879,230.3900921344757,0.9999446868896484
1,Left Eye,1547.5475692749023,213.87873530387878,0.9999252557754517
1,Right Eye,1552.7357482910156,213.3320152759552,0.99993896484375
1,Left Ear,1558.180274963379,213.01410913467407,0.9999527931213379
1,Right Ear,1539.444580078125,215.02393126487732,0.9999130964279175
1,Left Shoulder,1635.2842712402344,287.9691159725189,0.9999901056289673
1,Right Shoulder,1568.8782119750977,316.1302185058594,0.998845100402832
1,Left Elbow,1662.9280471801758,407.6004123687744,0.997536301612854
1,Right Elbow,1581.3652038574219,437.8913927078247,0.05546288192272186
1,Left Wrist,1632.1759414672852,529.2457795143127,0.9944392442703247
1,Right Wrist,1557.2379684448242,529.4370639324188,0.09499411284923553
1,Left Hip,1628.532829284668,530.525643825531,0.9995500445365906
1,Right Hip,1585.7799911499023,531.72314286232,0.9990712404251099
1,Left Knee,1639.5642471313477,697.4003291130066,0.9667783379554749
1,Right Knee,1504.7062683105469,680.4469871520996,0.8607564568519592
1,Left Ankle,1658.8300323486328,870.8054637908936,0.9428476691246033
1,Right Ankle,1502.2420120239258,862.0038056373596,0.8545827269554138
2,Nose,1526.6539764404297,230.79903781414032,0.9999444484710693
2,Left Eye,1538.7836837768555,214.08363461494446,0.9999234676361084
2,Right Eye,1543.5322952270508,213.55257332324982,0.9999377131462097
2,Left Ear,1548.4130859375,213.20610165596008,0.9999521374702454
2,Right Ear,1531.7052841186523,215.0251543521881,0.9999107122421265
2,Left Shoulder,1629.752311706543,289.0626847743988,0.9999904036521912
2,Right Shoulder,1567.3356628417969,315.50963044166565,0.9988422393798828
2,Left Elbow,1652.6503372192383,410.7283937931061,0.9976437091827393
2,Right Elbow,1580.7976913452148,437.5983989238739,0.05584108456969261
2,Left Wrist,1623.2257461547852,529.0090477466583,0.9947344064712524
2,Right Wrist,1557.3176193237305,527.10888504982,0.10031231492757797
2,Left Hip,1628.6067581176758,530.5152475833893,0.99955153465271
2,Right Hip,1578.779640197754,532.0406627655029,0.9990940690040588
2,Left Knee,1639.5232772827148,696.7827987670898,0.9679099917411804
2,Right Knee,1493.89892578125,680.4579305648804,0.8666067719459534
2,Left Ankle,1654.812355041504,871.959478855133,0.9452592134475708
2,Right Ankle,1476.1198425292969,869.6578860282898,0.8613195419311523
3,Nose,1512.6618576049805,231.0509616136551,0.9999472498893738
3,Left Eye,1524.594955444336,214.4606351852417,0.9999263882637024
3,Right Eye,1528.9294052124023,213.9453774690628,0.9999399781227112
3,Left Ear,1533.9418029785156,213.53018760681152,0.9999540448188782
3,Right Ear,1517.4152755737305,215.36296784877777,0.9999146461486816
3,Left Shoulder,1617.8141784667969,289.05566811561584,0.9999908804893494
3,Right Shoulder,1554.4731903076172,316.1246180534363,0.9988470077514648
3,Left Elbow,1637.8839111328125,410.6251394748688,0.9977444410324097
3,Right Elbow,1567.9304122924805,440.8569288253784,0.05460686609148979
3,Left Wrist,1609.098014831543,526.5905857086182,0.9950008988380432
3,Right Wrist,1551.6994857788086,525.1499497890472,0.10172995924949646
3,Left Hip,1619.0741729736328,531.9206392765045,0.9995613098144531
3,Right Hip,1559.783706665039,537.3777008056641,0.9991273880004883
3,Left Knee,1635.2291107177734,698.4759378433228,0.9697660207748413
3,Right Knee,1475.5468368530273,685.9138011932373,0.8739755153656006
3,Left Ankle,1653.2057189941406,874.5656847953796,0.9484354257583618
3,Right Ankle,1443.8326263427734,874.9956965446472,0.8696945309638977
4,Nose,1500.0391387939453,234.00180459022522,0.9999459981918335
4,Left Eye,1509.715232849121,218.33692073822021,0.9999227523803711
4,Right Eye,1513.7506484985352,217.5622719526291,0.9999369382858276
4,Left Ear,1518.3991241455078,216.69421792030334,0.9999522566795349
4,Right Ear,1504.5498275756836,219.15782153606415,0.9999106526374817
4,Left Shoulder,1602.579689025879,288.8796401023865,0.9999913573265076
4,Right Shoulder,1544.0873336791992,317.388356924057,0.9988006949424744
