Frame,Keypoint,X,Y,Confidence
1,Nose,880.5992317199707,425.34892201423645,0.9999099969863892
1,Left Eye,886.516170501709,415.28783798217773,0.9996695518493652
1,Right Eye,890.1952743530273,415.33560276031494,0.9996731281280518
1,Left Ear,893.349723815918,415.17698764801025,0.9996046423912048
1,Right Ear,875.1469230651855,414.4515359401703,0.9996241331100464
1,Left Shoulder,925.6580543518066,466.4045190811157,0.9999655485153198
1,Right Shoulder,826.5188598632812,461.3158965110779,0.9999595880508423
1,Left Elbow,940.5852127075195,534.8148822784424,0.9925096035003662
1,Right Elbow,804.122428894043,524.4177711009979,0.9939270615577698
1,Left Wrist,946.3322639465332,600.4909372329712,0.9799908399581909
1,Right Wrist,796.5463256835938,585.8987331390381,0.9872167706489563
1,Left Hip,902.959156036377,600.3211855888367,0.9981860518455505
1,Right Hip,848.4946632385254,603.7144160270691,0.997917115688324
1,Left Knee,899.9665260314941,700.5755925178528,0.8080514669418335
1,Right Knee,854.2253494262695,709.7253155708313,0.6923193335533142
1,Left Ankle,898.6728286743164,787.0147776603699,0.5719708800315857
1,Right Ankle,858.6472320556641,787.5206208229065,0.526781439781189
2,Nose,881.2261962890625,425.30218720436096,0.999911904335022
2,Left Eye,886.637020111084,415.21100878715515,0.9996774792671204
2,Right Eye,890.2766990661621,415.2473795413971,0.99968022108078
2,Left Ear,893.5334587097168,415.1326024532318,0.9996111392974854
2,Right Ear,876.0293769836426,414.3608343601227,0.9996370077133179
2,Left Shoulder,926.0034942626953,466.4255690574646,0.9999614357948303
2,Right Shoulder,826.9214057922363,461.4096236228943,0.9999611377716064
2,Left Elbow,940.5889320373535,534.2009890079498,0.9920698404312134
2,Right Elbow,804.0516471862793,524.3554580211639,0.994253933429718
2,Left Wrist,946.4385223388672,600.2143263816833,0.978963315486908
2,Right Wrist,796.5483856201172,584.1233253479004,0.9876797795295715
2,Left Hip,903.0813789367676,600.8295392990112,0.9981443881988525
2,Right Hip,848.503303527832,604.5045948028564,0.9980155229568481
2,Left Knee,899.9656105041504,699.2365050315857,0.8113051652908325
2,Right Knee,854.2142486572266,710.9917902946472,0.704541027545929
2,Left Ankle,895.2731323242188,782.995069026947,0.5747338533401489
2,Right Ankle,859.5982933044434,792.7774500846863,0.5493857860565186
3,Nose,882.4311447143555,425.2699363231659,0.9999120235443115
3,Left Eye,887.3429489135742,415.2077257633209,0.9996783137321472
3,Right Eye,891.0437965393066,415.2414894104004,0.9996806979179382
3,Left Ear,894.2778396606445,415.13282775878906,0.9996070861816406
3,Right Ear,877.6804733276367,414.34271335601807,0.9996421337127686
3,Left Shoulder,927.7011108398438,466.71186804771423,0.9999545812606812
3,Right Shoulder,829.0740394592285,461.4003539085388,0.999961793422699
3,Left Elbow,941.0608291625977,534.5047008991241,0.9913102984428406
3,Right Elbow,804.0447807312012,524.1973900794983,0.9945310354232788
3,Left Wrist,946.6827964782715,600.404999256134,0.9769900441169739
3,Right Wrist,796.7665672302246,582.3065257072449,0.9881272315979004
3,Left Hip,903.4433555603027,602.0962715148926,0.9981310367584229
3,Right Hip,848.5174942016602,605.6956887245178,0.9980975389480591
3,Left Knee,900.0284385681152,699.2615461349487,0.8130596876144409
3,Right Knee,854.1281890869141,714.055495262146,0.7122898697853088
3,Left Ankle,889.0660285949707,787.8726124763489,0.5759497880935669
3,Right Ankle,859.5918846130371,794.9133467674255,0.5572410821914673
4,Nose,885.1330375671387,425.2646255493164,0.9999112486839294
4,Left Eye,890.4483032226562,415.20135283470154,0.9996785521507263
4,Right Eye,893.836555480957,415.2411353588104,0.9996825456619263
4,Left Ear,897.0793533325195,415.1391363143921,0.9996071457862854
4,Right Ear,881.0581398010254,414.23492074012756,0.9996419548988342
4,Left Shoulder,930.4538726806641,467.2460997104645,0.9999534487724304
4,Right Shoulder,831.1370086669922,461.41149044036865,0.9999620914459229
4,Left Elbow,942.5249862670898,535.9370648860931,0.9913105368614197
4,Right Elbow,804.4197463989258,524.0435063838959,0.9946684241294861
4,Left Wrist,948.4378623962402,600.8619832992554,0.9770210981369019
4,Right Wrist,797.5925445556641,580.6067562103271,0.988233745098114
4,Left Hip,904.1571807861328,602.8669452667236,0.9981553554534912
4,Right Hip,849.0065574645996,605.9198355674744,0.9981717467308044
4,Left Knee,900.1579856872559,697.8960013389587,0.8163326978683472
4,Right Knee,854.1305351257324,714.3684768676758,0.7222689986228943
4,Left Ankle,886.3436508178711,784.2350220680237,0.5786158442497253
4,Right Ankle,859.2046737670898,790.1316547393799,0.5620182156562805
