Frame,Keypoint,X,Y,Confidence
1,Nose,909.7689986228943,137.65081644058228,0.9999964237213135
1,Left Eye,917.4254953861237,121.31992936134338,0.9999896287918091
1,Right Eye,919.6782469749451,122.0415186882019,0.9999877214431763
1,Left Ear,921.1590349674225,122.82011032104492,0.9999821186065674
1,Right Ear,904.3157517910004,116.44296526908875,0.9999927282333374
1,Left Shoulder,903.3844649791718,223.06075751781464,0.9999845027923584
1,Right Shoulder,718.0551767349243,190.5112338066101,0.9999985694885254
1,Left Elbow,903.1760334968567,342.7502954006195,0.8719598650932312
1,Right Elbow,674.4543135166168,317.3706865310669,0.9954783320426941
1,Left Wrist,936.7554664611816,409.07944679260254,0.961275041103363
1,Right Wrist,739.4412040710449,389.92377519607544,0.9912180304527283
1,Left Hip,855.3941488265991,435.00590443611145,0.9994798302650452
1,Right Hip,748.8487482070923,429.7338831424713,0.9998979568481445
1,Left Knee,868.7033414840698,543.584611415863,0.760887086391449
1,Right Knee,736.2449049949646,558.4228491783142,0.9603032469749451
1,Left Ankle,801.9360959529877,715.8074712753296,0.8137524127960205
1,Right Ankle,672.0646619796753,740.5534887313843,0.9644554853439331
2,Nose,910.802698135376,129.37473982572556,0.9999951720237732
2,Left Eye,918.7278807163239,112.60228604078293,0.9999862909317017
2,Right Eye,920.2375173568726,113.18066954612732,0.9999836087226868
2,Left Ear,921.672934293747,113.52703660726547,0.9999752640724182
2,Right Ear,909.085088968277,107.86967039108276,0.9999909400939941
2,Left Shoulder,904.4578969478607,221.82720959186554,0.9999791979789734
2,Right Shoulder,718.3553993701935,190.1420384645462,0.9999985098838806
2,Left Elbow,903.4645199775696,342.053747177124,0.8450279831886292
2,Right Elbow,674.3336737155914,315.76560974121094,0.9956783652305603
2,Left Wrist,937.1801972389221,409.0218651294708,0.9516327977180481
2,Right Wrist,738.9589726924896,389.93401050567627,0.9914548993110657
2,Left Hip,856.8386137485504,443.2744252681732,0.9994818568229675
2,Right Hip,750.6976842880249,435.04385232925415,0.9998929500579834
2,Left Knee,861.7043972015381,563.8064932823181,0.7704870700836182
2,Right Knee,730.1019132137299,573.3860993385315,0.9610489010810852
2,Left Ankle,801.116007566452,719.9973821640015,0.8207932710647583
2,Right Ankle,669.7608351707458,742.8955078125,0.9637417793273926
3,Nose,913.5319113731384,124.97341990470886,0.9999938011169434
3,Left Eye,920.487517118454,107.81358540058136,0.9999826550483704
3,Right Eye,921.0030555725098,108.2531887292862,0.9999793171882629
3,Left Ear,922.1396923065186,108.369140625,0.9999678730964661
3,Right Ear,914.0530228614807,103.48232746124268,0.9999887347221375
3,Left Shoulder,904.4227540493011,221.08350813388824,0.9999756813049316
3,Right Shoulder,718.9924955368042,189.92452204227448,0.9999984502792358
3,Left Elbow,903.4281313419342,341.5946066379547,0.8204646706581116
3,Right Elbow,674.2380797863007,313.1638777256012,0.9958088397979736
3,Left Wrist,937.2544825077057,408.737690448761,0.9445512294769287
3,Right Wrist,737.4143898487091,389.73294138908386,0.9915968179702759
3,Left Hip,857.3812961578369,447.73109793663025,0.99948650598526
3,Right Hip,752.17604637146,438.29832673072815,0.9998876452445984
3,Left Knee,858.0668449401855,569.2184615135193,0.7800992727279663
3,Right Knee,727.1484673023224,578.8259410858154,0.9619253277778625
3,Left Ankle,801.0908961296082,720.1983547210693,0.8277189135551453
3,Right Ankle,669.2357242107391,745.1002192497253,0.963502049446106
4,Nose,913.4397923946381,124.935262799263,0.9999920129776001
4,Left Eye,920.4514563083649,107.53363519906998,0.9999777674674988
4,Right Eye,920.9725022315979,107.90307998657227,0.9999738335609436
4,Left Ear,922.0562934875488,108.0656298995018,0.9999585151672363
4,Right Ear,913.9700174331665,103.4706437587738,0.9999855756759644
4,Left Shoulder,904.071718454361,221.04240596294403,0.9999721646308899
4,Right Shoulder,718.9801692962646,189.8507022857666,0.9999983906745911
4,Left Elbow,903.0161201953888,341.59908056259155,0.7999925017356873
4,Right Elbow,674.2370307445526,313.2201397418976,0.9958418011665344
4,Left Wrist,937.2462868690491,408.49587321281433,0.9381420016288757
4,Right Wrist,736.102432012558,389.6649956703186,0.9916889667510986
4,Left Hip,857.8372359275818,450.22931814193726,0.9994767904281616
4,Right Hip,752.2827863693237,440.447838306427,0.9998801350593567
4,Left Knee,856.9876432418823,578.9782476425171,0.7846880555152893
4,Right Knee,726.496160030365,578.1497669219971,0.9612493515014648
4,Left Ankle,801.076602935791,720.3377866744995,0.8290362358093262
4,Right Ankle,669.6046590805054,745.979425907135,0.9615830779075623
5,Nose,914.5505964756012,124.8632937669754,0.9999904632568359
5,Left Eye,921.3595986366272,107.26704239845276,0.9999735355377197
5,Right Eye,921.842747926712,107.47601330280304,0.999968945980072
5,Left Ear,922.3715960979462,107.73102700710297,0.9999495148658752
5,Right Ear,915.6181931495667,103.22943806648254,0.9999829530715942
5,Left Shoulder,904.0412306785583,220.73441326618195,0.9999690651893616
5,Right Shoulder,718.9884305000305,189.6113634109497,0.9999982714653015
5,Left Elbow,902.8633534908295,341.5783202648163,0.7872211337089539
5,Right Elbow,673.9574611186981,312.60289907455444,0.9959535598754883
5,Left Wrist,936.2617611885071,408.2974112033844,0.9354177713394165
5,Right Wrist,734.4850063323975,389.16855096817017,0.9919215440750122
5,Left Hip,857.8268110752106,449.5785069465637,0.9994810223579407
5,Right Hip,752.2412836551666,440.8772385120392,0.9998733997344971
5,Left Knee,853.8949370384216,578.064923286438,0.7959994673728943
5,Right Knee,725.8544087409973,582.7424597740173,0.9622781276702881
5,Left Ankle,801.0734558105469,720.5505394935608,0.8376150131225586
5,Right Ankle,669.6472108364105,745.8899474143982,0.9620264768600464
6,Nose,915.1027202606201,123.22442919015884,0.9999886751174927
6,Left Eye,921.3768422603607,105.76821327209473,0.9999682903289795
6,Right Eye,921.7978358268738,106.0470449924469,0.9999627470970154
6,Left Ear,921.931654214859,106.33117944002151,0.9999388456344604
6,Right Ear,915.8468186855316,101.56563699245453,0.9999799728393555
6,Left Shoulder,903.9021670818329,219.60379779338837,0.999965250492096
6,Right Shoulder,718.9391255378723,189.07999634742737,0.9999982118606567
6,Left Elbow,901.8548965454102,340.9602427482605,0.772845447063446
6,Right Elbow,673.1232106685638,312.6778292655945,0.9960607886314392
6,Left Wrist,934.580934047699,408.16670179367065,0.931219756603241
6,Right Wrist,734.0303778648376,389.2793369293213,0.9920909404754639
6,Left Hip,857.8966379165649,448.8844048976898,0.9994799494743347
6,Right Hip,752.2631824016571,440.5425953865051,0.9998696446418762
