Frame,Keypoint,X,Y,Confidence
3,Left Knee,827.2293853759766,477.02980041503906,0.9386104345321655
3,Right Knee,769.4819641113281,469.274525642395,0.9522333145141602
3,Left Ankle,809.4840240478516,582.3379611968994,0.9311828017234802
3,Right Ankle,778.9268493652344,587.153148651123,0.9459936618804932
4,Nose,837.4266052246094,119.25634503364563,0.9999361038208008
4,Left Eye,847.4747467041016,106.84272766113281,0.9997656345367432
4,Right Eye,852.1830749511719,107.2211766242981,0.9997568130493164
4,Left Ear,857.0155334472656,107.76227474212646,0.9997629523277283
4,Right Ear,831.9405364990234,105.96530199050903,0.9997257590293884
4,Left Shoulder,893.9510345458984,196.21878147125244,0.9998952150344849
4,Right Shoulder,763.0340576171875,183.82892847061157,0.9998612403869629
4,Left Elbow,895.3648376464844,299.3294620513916,0.943608283996582
4,Right Elbow,736.9615173339844,274.440279006958,0.940592885017395
4,Left Wrist,891.9593811035156,388.03672313690186,0.8176567554473877
4,Right Wrist,726.9246673583984,370.3834104537964,0.8221973776817322
4,Left Hip,843.4999847412109,365.5679225921631,0.9992582201957703
4,Right Hip,774.9140930175781,358.5956811904907,0.9991204142570496
4,Left Knee,827.3249816894531,477.0800971984863,0.9363416433334351
4,Right Knee,770.0456237792969,470.320029258728,0.9494869112968445
4,Left Ankle,806.6642761230469,582.996883392334,0.9260280132293701
4,Right Ankle,779.8869323730469,584.6349620819092,0.942875862121582
5,Nose,839.2172241210938,119.25768613815308,0.9999352693557739
5,Left Eye,849.7210693359375,106.84032440185547,0.9997665286064148
5,Right Eye,854.527587890625,107.22384810447693,0.9997549057006836
5,Left Ear,859.3968200683594,107.77182340621948,0.9997548460960388
5,Right Ear,833.5515594482422,105.92332005500793,0.9997325539588928
5,Left Shoulder,893.9491271972656,193.70720386505127,0.9998760223388672
5,Right Shoulder,764.7588348388672,182.97937631607056,0.9998691082000732
5,Left Elbow,892.9671478271484,282.47368812561035,0.9122932553291321
5,Right Elbow,737.2676086425781,274.0427327156067,0.9420391321182251
5,Left Wrist,885.4138946533203,352.37072467803955,0.7693232893943787
5,Right Wrist,726.8643951416016,369.65290546417236,0.8273095488548279
5,Left Hip,843.4903717041016,364.9804973602295,0.9992370009422302
5,Right Hip,774.9253845214844,358.10256242752075,0.9991322159767151
5,Left Knee,829.3801879882812,478.5054016113281,0.9355053305625916
5,Right Knee,772.5872039794922,472.0030403137207,0.9486154913902283
5,Left Ankle,806.5810394287109,586.8106842041016,0.9237720370292664
5,Right Ankle,783.0345153808594,586.6378211975098,0.9417091608047485
6,Nose,839.0354919433594,119.5508086681366,0.9999361038208008
6,Left Eye,849.7023010253906,107.10645318031311,0.9997698664665222
6,Right Eye,854.6251678466797,107.50466465950012,0.9997583031654358
6,Left Ear,859.6869659423828,108.0858564376831,0.9997508525848389
6,Right Ear,833.3963012695312,106.161789894104,0.999738872051239
6,Left Shoulder,894.6396636962891,193.9200210571289,0.9998695254325867
6,Right Shoulder,767.2003173828125,182.89401769638062,0.9998758435249329
6,Left Elbow,893.2884216308594,286.65926456451416,0.8991310596466064
6,Right Elbow,739.2106628417969,274.06378269195557,0.9431619644165039
6,Left Wrist,886.2847137451172,362.92086124420166,0.74598628282547
6,Right Wrist,727.2550964355469,369.2137098312378,0.8330363631248474
6,Left Hip,844.2230987548828,365.01611709594727,0.9992251992225647
6,Right Hip,775.030517578125,358.08170557022095,0.99913489818573
6,Left Knee,831.4613342285156,480.76347827911377,0.9323065280914307
6,Right Knee,772.3851776123047,473.80406856536865,0.9459968209266663
6,Left Ankle,805.2363586425781,587.8421545028687,0.9177634716033936
6,Right Ankle,784.3939208984375,588.1728601455688,0.9385736584663391
7,Nose,840.3556823730469,119.48849558830261,0.9999374151229858
7,Left Eye,850.2535247802734,107.02604055404663,0.9997778534889221
7,Right Eye,855.0356292724609,107.42176294326782,0.9997655749320984
7,Left Ear,859.9867248535156,107.9875373840332,0.9997580647468567
7,Right Ear,834.3672943115234,106.03709936141968,0.9997495412826538
7,Left Shoulder,894.4851684570312,194.07455921173096,0.9998639822006226
7,Right Shoulder,766.6105651855469,182.9065489768982,0.9998810887336731
7,Left Elbow,891.1808776855469,288.2238721847534,0.8928800821304321
7,Right Elbow,739.1176605224609,274.58593368530273,0.9446660876274109
7,Left Wrist,886.6829681396484,366.08603954315186,0.722946286201477
7,Right Wrist,727.2274780273438,369.0438508987427,0.8358279466629028
7,Left Hip,844.0619659423828,364.20814990997314,0.9992166757583618
7,Right Hip,774.8600006103516,357.896568775177,0.9991439580917358
7,Left Knee,832.0903778076172,480.77558040618896,0.9328240752220154
7,Right Knee,773.0235290527344,474.31626319885254,0.9450503587722778
7,Left Ankle,806.8733215332031,591.4364004135132,0.9173820614814758
7,Right Ankle,783.7080383300781,592.5718545913696,0.9378186464309692
8,Nose,838.6555480957031,118.86448502540588,0.9999372363090515
8,Left Eye,849.1690826416016,106.46775484085083,0.9997792840003967
8,Right Eye,854.267578125,106.85894966125488,0.9997657537460327
8,Left Ear,859.2685699462891,107.38214135169983,0.9997581243515015
8,Right Ear,832.6609802246094,105.64330816268921,0.9997538328170776
8,Left Shoulder,895.6449890136719,194.97191905975342,0.999858558177948
8,Right Shoulder,766.5264129638672,182.9115915298462,0.9998853802680969
8,Left Elbow,893.1058502197266,295.89290857315063,0.8939552903175354
8,Right Elbow,738.9292907714844,274.6292996406555,0.9456261992454529
8,Left Wrist,887.1440124511719,369.50145721435547,0.7118194699287415
8,Right Wrist,727.3993682861328,369.06286239624023,0.8365788459777832
8,Left Hip,844.7807312011719,364.25312519073486,0.9992029666900635
8,Right Hip,774.9429321289062,357.92197465896606,0.999146044254303
8,Left Knee,835.2012634277344,482.99434661865234,0.9324753284454346
8,Right Knee,774.0119934082031,476.027512550354,0.9441506266593933
8,Left Ankle,810.4119873046875,592.67493724823,0.916370689868927
8,Right Ankle,783.3961486816406,593.621563911438,0.9365956783294678
9,Nose,835.9719848632812,118.53354334831238,0.9999368190765381
9,Left Eye,847.0143127441406,106.10840320587158,0.999780535697937
9,Right Eye,852.3226928710938,106.4929461479187,0.9997665286064148
9,Left Ear,857.2454071044922,107.01732873916626,0.9997590780258179
9,Right Ear,830.4041290283203,105.33665657043457,0.9997562766075134
9,Left Shoulder,895.4988098144531,195.2182102203369,0.9998536109924316
9,Right Shoulder,765.1502990722656,182.84696102142334,0.9998881220817566
9,Left Elbow,893.0782318115234,299.7633361816406,0.893674910068512
9,Right Elbow,738.8721466064453,274.5235347747803,0.9450300931930542
9,Left Wrist,885.6259155273438,373.62952709198,0.6970488429069519
9,Right Wrist,727.8237915039062,368.8926601409912,0.8336306214332581
9,Left Hip,844.5262145996094,364.0505647659302,0.9991933107376099
9,Right Hip,773.9112854003906,357.8941011428833,0.9991447925567627
9,Left Knee,834.7035217285156,483.0509090423584,0.9313051104545593
9,Right Knee,774.4338226318359,476.92744731903076,0.9425973296165466
9,Left Ankle,811.8539428710938,593.2063150405884,0.9146290421485901
9,Right Ankle,783.1163024902344,593.9184522628784,0.9347096085548401
10,Nose,831.270751953125,117.69452691078186,0.9999392628669739
10,Left Eye,842.5386047363281,105.32485485076904,0.9997887015342712
10,Right Eye,848.5209655761719,105.77175378799438,0.9997743964195251
10,Left Ear,854.0586853027344,106.3617217540741,0.9997674226760864
10,Right Ear,826.0918426513672,104.43853497505188,0.9997655153274536
10,Left Shoulder,895.1767730712891,194.9721336364746,0.9998601078987122
10,Right Shoulder,764.5066833496094,181.84935092926025,0.999893307685852
10,Left Elbow,893.5724639892578,301.25022411346436,0.899815559387207
10,Right Elbow,738.3235931396484,275.17035484313965,0.9466795325279236
10,Left Wrist,887.1824645996094,389.9988555908203,0.7109972238540649
10,Right Wrist,727.8973388671875,372.00981616973877,0.840576708316803
10,Left Hip,844.547119140625,364.0919780731201,0.9992263317108154
10,Right Hip,773.7150573730469,357.9803395271301,0.9991753697395325
10,Left Knee,835.0229644775391,484.5230770111084,0.9316214919090271
10,Right Knee,775.8330535888672,492.293758392334,0.9414158463478088
10,Left Ankle,812.1533966064453,593.4523916244507,0.91343754529953
10,Right Ankle,783.1491088867188,594.3791055679321,0.9331824779510498
11,Nose,828.7655639648438,116.84782862663269,0.9999406933784485
11,Left Eye,840.0868988037109,104.6367609500885,0.9997947216033936
11,Right Eye,846.2374877929688,105.10875463485718,0.9997811317443848
11,Left Ear,851.7327117919922,105.71971893310547,0.9997754096984863
11,Right Ear,823.4840393066406,103.77092242240906,0.9997714161872864
11,Left Shoulder,895.3590393066406,195.51361799240112,0.9998655319213867
11,Right Shoulder,764.0058898925781,181.70517683029175,0.9998952150344849
11,Left Elbow,894.9647521972656,304.8333764076233,0.906563401222229
11,Right Elbow,738.28857421875,275.1520299911499,0.9466620683670044
11,Left Wrist,887.3967742919922,397.1555471420288,0.7258154153823853
11,Right Wrist,728.2292175292969,371.63246154785156,0.8418338298797607
11,Left Hip,844.9993896484375,364.17506217956543,0.9992334246635437
11,Right Hip,773.7916564941406,358.5187768936157,0.9991796612739563
11,Left Knee,837.6605987548828,485.57514667510986,0.9303930997848511
11,Right Knee,775.7373809814453,488.76002311706543,0.9392989277839661
11,Left Ankle,814.7212219238281,595.2215766906738,0.9104867577552795
11,Right Ankle,784.4053649902344,595.8870649337769,0.929368793964386
12,Nose,827.2164916992188,116.87047719955444,0.9999426603317261
12,Left Eye,838.0773162841797,104.6457839012146,0.99980229139328
12,Right Eye,844.2503356933594,105.11313199996948,0.9997900128364563
12,Left Ear,849.8305511474609,105.70828199386597,0.999785840511322
12,Right Ear,822.0636749267578,103.7844729423523,0.9997764825820923
12,Left Shoulder,896.1956787109375,196.60353899002075,0.9998754262924194
12,Right Shoulder,763.6647033691406,181.81328058242798,0.9998931884765625
12,Left Elbow,897.6364898681641,305.9287476539612,0.9147698879241943
12,Right Elbow,737.5975036621094,274.9769997596741,0.9458215832710266
12,Left Wrist,889.6943664550781,401.71714782714844,0.7491952776908875
12,Right Wrist,728.2154846191406,371.07190132141113,0.8434050679206848
12,Left Hip,845.0593566894531,365.38527488708496,0.9992610216140747
12,Right Hip,773.7299346923828,359.79055166244507,0.9991888999938965
12,Left Knee,839.2628479003906,488.7653875350952,0.9307425022125244
12,Right Knee,775.6053161621094,488.28070163726807,0.9385497570037842
12,Left Ankle,817.3667907714844,595.4284715652466,0.9088095426559448
12,Right Ankle,784.4499206542969,596.920895576477,0.9277325868606567
13,Nose,826.3783264160156,116.01844668388367,0.9999455213546753
13,Left Eye,836.8820953369141,103.92958045005798,0.9998126029968262
13,Right Eye,843.0491638183594,104.31052923202515,0.9998014569282532
13,Left Ear,848.6125183105469,104.77421879768372,0.9997981786727905
13,Right Ear,820.8418273925781,103.23291420936584,0.9997864961624146
13,Left Shoulder,896.1878204345703,197.20849514007568,0.9998838901519775
13,Right Shoulder,762.679443359375,182.13192701339722,0.9998928904533386
13,Left Elbow,899.0641784667969,306.85962438583374,0.921955943107605
13,Right Elbow,737.2531127929688,275.45992612838745,0.9457098841667175
13,Left Wrist,890.7152557373047,403.8421869277954,0.7696289420127869
13,Right Wrist,727.9251861572266,371.2544631958008,0.8448158502578735
13,Left Hip,845.7315826416016,365.99467277526855,0.9992785453796387
13,Right Hip,773.916015625,360.3756809234619,0.9991955757141113
13,Left Knee,840.7444763183594,491.01582527160645,0.9305683970451355
13,Right Knee,775.5059051513672,487.50007152557373,0.9370039105415344
13,Left Ankle,817.1672821044922,595.7416248321533,0.9063822031021118
13,Right Ankle,784.5897674560547,597.5531673431396,0.92532879114151
14,Nose,824.0497589111328,114.70975399017334,0.9999462366104126
14,Left Eye,834.5899200439453,102.85789847373962,0.9998160600662231
14,Right Eye,841.0331726074219,103.27145218849182,0.9998064041137695
14,Left Ear,846.9380950927734,103.75311255455017,0.9998047351837158
14,Right Ear,818.4693145751953,101.96132183074951,0.9997869729995728
14,Left Shoulder,896.171875,197.2208333015442,0.9998913407325745
14,Right Shoulder,761.6213226318359,182.22511768341064,0.9998860359191895
14,Left Elbow,899.9714660644531,306.558358669281,0.9286399483680725
14,Right Elbow,736.3536834716797,275.45544147491455,0.9422441720962524
14,Left Wrist,891.5606689453125,402.71759033203125,0.7885240912437439
14,Right Wrist,726.5558624267578,371.19828701019287,0.8409667611122131
14,Left Hip,845.7136535644531,366.18178367614746,0.9992915987968445
14,Right Hip,773.5073089599609,360.47550201416016,0.9991883635520935
14,Left Knee,840.5062866210938,491.2254238128662,0.9313418865203857
14,Right Knee,775.4008483886719,486.698842048645,0.9365854859352112
14,Left Ankle,816.8495178222656,595.6858348846436,0.905461311340332
14,Right Ankle,784.4336700439453,597.3364448547363,0.9243265390396118
15,Nose,822.7556610107422,114.02837634086609,0.9999481439590454
15,Left Eye,832.6316833496094,102.08689212799072,0.999823272228241
15,Right Eye,838.7745666503906,102.51666784286499,0.9998146891593933
15,Left Ear,844.7187805175781,103.01107406616211,0.9998143911361694
15,Right Ear,817.4715423583984,100.91094732284546,0.999792218208313
15,Left Shoulder,894.3727111816406,196.77642345428467,0.9998999834060669
15,Right Shoulder,758.4169006347656,182.25003004074097,0.9998817443847656
15,Left Elbow,899.8870086669922,306.50357723236084,0.9348903894424438
15,Right Elbow,733.8035583496094,275.5404567718506,0.9403629899024963
15,Left Wrist,891.8402099609375,403.14682960510254,0.806942880153656
15,Right Wrist,723.5836791992188,371.294846534729,0.8392287492752075
15,Left Hip,845.4785919189453,366.6457414627075,0.9993222951889038
15,Right Hip,772.5590515136719,361.532678604126,0.9992027878761292
15,Left Knee,840.0920104980469,491.9167470932007,0.9326165318489075
15,Right Knee,774.4218444824219,486.3128185272217,0.9367538690567017
15,Left Ankle,815.3456878662109,592.4979114532471,0.9047334790229797
15,Right Ankle,784.3537902832031,597.1122550964355,0.9245163798332214
16,Nose,821.5802764892578,114.09829616546631,0.9999509453773499
16,Left Eye,830.7711029052734,102.11138606071472,0.999833345413208
16,Right Eye,836.7594909667969,102.51602411270142,0.9998253583908081
16,Left Ear,842.7387237548828,102.97696709632874,0.9998255968093872
16,Right Ear,815.8009338378906,100.97985863685608,0.99980229139328
16,Left Shoulder,892.9351806640625,196.77820444107056,0.9999080300331116
16,Right Shoulder,756.6069030761719,181.94835662841797,0.9998796582221985
16,Left Elbow,899.7943878173828,306.26177072525024,0.9405921697616577
16,Right Elbow,730.6639099121094,275.56225776672363,0.9409904479980469
16,Left Wrist,892.1009826660156,402.5712490081787,0.8243525624275208
16,Right Wrist,720.635986328125,373.23354721069336,0.8419473171234131
16,Left Hip,844.6993255615234,367.8356981277466,0.9993540048599243
16,Right Hip,771.1042785644531,362.5628185272217,0.9992203116416931
16,Left Knee,839.9967956542969,492.5870418548584,0.9326480031013489
16,Right Knee,773.7008666992188,486.0303068161011,0.9364422559738159
16,Left Ankle,809.9884033203125,585.8593797683716,0.9013906121253967
16,Right Ankle,784.2961120605469,594.36936378479,0.9244338870048523
17,Nose,817.7547454833984,115.34066319465637,0.999954342842102
17,Left Eye,827.0310974121094,102.42495775222778,0.9998453259468079
17,Right Eye,832.9796600341797,102.78369784355164,0.9998379945755005
17,Left Ear,839.1139984130859,103.22347283363342,0.999838650226593
17,Right Ear,811.6987609863281,101.38729691505432,0.999815821647644
17,Left Shoulder,890.8756256103516,196.63175582885742,0.9999145865440369
17,Right Shoulder,753.9730072021484,181.91840171813965,0.9998816847801208
17,Left Elbow,898.7310791015625,306.0848093032837,0.9455411434173584
17,Right Elbow,729.1679382324219,275.2804970741272,0.9418544173240662
17,Left Wrist,891.5962219238281,401.75358295440674,0.8387733697891235
17,Right Wrist,719.1902160644531,373.14226627349854,0.8444335460662842
17,Left Hip,843.7997436523438,367.83217906951904,0.9993662238121033
17,Right Hip,769.8667144775391,362.5194311141968,0.9992245435714722
17,Left Knee,836.2248992919922,492.533483505249,0.9301153421401978
17,Right Knee,771.3069915771484,483.67987632751465,0.9352209568023682
17,Left Ankle,804.6652984619141,584.125599861145,0.8964052796363831
17,Right Ankle,783.4814453125,593.0324220657349,0.9231675863265991
18,Nose,816.1788177490234,116.62395000457764,0.9999570846557617
18,Left Eye,825.9749603271484,102.91507244110107,0.9998551607131958
18,Right Eye,832.0291900634766,103.23116540908813,0.9998483061790466
18,Left Ear,838.2183074951172,103.68451237678528,0.9998493194580078
18,Right Ear,809.9876403808594,102.15004205703735,0.9998272657394409
18,Left Shoulder,890.4430389404297,196.51489734649658,0.9999194145202637
18,Right Shoulder,753.5751342773438,181.89263105392456,0.9998849034309387
18,Left Elbow,897.7976989746094,306.11379861831665,0.9498065114021301
18,Right Elbow,728.5385894775391,275.3900170326233,0.9434400200843811
18,Left Wrist,891.2195587158203,401.687707901001,0.8513243198394775
18,Right Wrist,719.1580200195312,374.24729347229004,0.8473778963088989
18,Left Hip,843.7848663330078,367.42032051086426,0.9993574023246765
18,Right Hip,769.8799133300781,362.0885181427002,0.9992251396179199
18,Left Knee,833.6191558837891,490.9286642074585,0.9190670847892761
18,Right Knee,771.3578033447266,480.5273151397705,0.9304685592651367
18,Left Ankle,804.4010162353516,581.2679958343506,0.8796966671943665
18,Right Ankle,783.4400939941406,592.7522706985474,0.9172623157501221
19,Nose,815.75927734375,117.33001470565796,0.9999582767486572
19,Left Eye,825.7061767578125,103.85102391242981,0.9998600482940674
19,Right Eye,831.7336273193359,104.31385517120361,0.9998534321784973
19,Left Ear,837.8739929199219,104.95800375938416,0.9998553991317749
19,Right Ear,809.4870758056641,102.64446973800659,0.9998323321342468
19,Left Shoulder,889.5001220703125,196.6788125038147,0.9999231100082397
19,Right Shoulder,753.4722900390625,181.9616174697876,0.999886691570282
19,Left Elbow,896.8589782714844,307.263822555542,0.9533103108406067
19,Right Elbow,728.6977386474609,275.43999195098877,0.9405707716941833
19,Left Wrist,890.8476257324219,403.765025138855,0.8605961799621582
19,Right Wrist,719.461669921875,373.51335525512695,0.8414859771728516
19,Left Hip,843.092041015625,367.950496673584,0.9993489980697632
19,Right Hip,769.7105407714844,362.820782661438,0.9992294907569885
19,Left Knee,832.1241760253906,488.1838846206665,0.9060003757476807
19,Right Knee,771.2394714355469,479.1382312774658,0.9260098934173584
19,Left Ankle,804.8738098144531,579.8909711837769,0.8631991147994995
19,Right Ankle,783.7527465820312,593.1695365905762,0.9118717908859253
20,Nose,816.6386413574219,118.96010041236877,0.9999558925628662
20,Left Eye,826.5349578857422,105.44488906860352,0.9998535513877869
20,Right Eye,832.50732421875,106.09387636184692,0.999847412109375
20,Left Ear,838.4922790527344,106.92444920539856,0.9998517632484436
20,Right Ear,810.4794311523438,103.72241735458374,0.9998202919960022
20,Left Shoulder,889.0400695800781,197.16555833816528,0.9999272227287292
20,Right Shoulder,753.6407470703125,185.63287496566772,0.9998713135719299
20,Left Elbow,897.7622985839844,307.20056533813477,0.9567699432373047
20,Right Elbow,728.7525177001953,281.5083074569702,0.9340816140174866
20,Left Wrist,890.9195709228516,404.4366502761841,0.8701784610748291
20,Right Wrist,721.7524719238281,377.02988147735596,0.8277215361595154
20,Left Hip,843.2496643066406,370.57652950286865,0.9993482232093811
20,Right Hip,771.343994140625,366.3357639312744,0.999196469783783
20,Left Knee,832.2669982910156,498.9450788497925,0.9002388715744019
20,Right Knee,773.6728668212891,483.53705406188965,0.922200620174408
20,Left Ankle,806.5133666992188,580.2848052978516,0.8569232821464539
20,Right Ankle,785.3001403808594,595.7732105255127,0.9079769849777222
21,Nose,816.9400787353516,122.2644853591919,0.9999567270278931
21,Left Eye,826.8378448486328,108.46497058868408,0.9998571276664734
21,Right Eye,832.9129028320312,109.03461813926697,0.9998518228530884
21,Left Ear,838.8673400878906,109.79323267936707,0.9998569488525391
21,Right Ear,810.9443664550781,106.85267329216003,0.99982088804245
21,Left Shoulder,889.1477203369141,198.9394211769104,0.9999325275421143
21,Right Shoulder,753.7797546386719,188.06278467178345,0.9998650550842285
21,Left Elbow,898.3773803710938,308.18716764450073,0.9601300358772278
21,Right Elbow,731.2580871582031,283.27993869781494,0.9247678518295288
21,Left Wrist,892.0688629150391,409.67026233673096,0.879320502281189
21,Right Wrist,725.9229278564453,376.4891481399536,0.8110665082931519
21,Left Hip,844.3422698974609,374.5446968078613,0.999369204044342
21,Right Hip,773.5667419433594,369.49841022491455,0.9991979598999023
21,Left Knee,831.9680786132812,506.4916133880615,0.8969857692718506
21,Right Knee,775.2491760253906,489.1148042678833,0.91949462890625
21,Left Ankle,805.8018493652344,582.693772315979,0.8531217575073242
21,Right Ankle,786.9235992431641,597.1622943878174,0.9058211445808411
22,Nose,817.2367858886719,123.51059675216675,0.9999563097953796
22,Left Eye,826.5020751953125,109.62684988975525,0.99985671043396
22,Right Eye,832.5283813476562,110.157390832901,0.9998514652252197
22,Left Ear,838.4096527099609,110.87773561477661,0.9998577833175659
22,Right Ear,810.970458984375,108.27613234519958,0.9998181462287903
22,Left Shoulder,889.1976165771484,200.08710622787476,0.9999353289604187
22,Right Shoulder,753.8191223144531,190.68808794021606,0.9998568892478943
22,Left Elbow,898.3700561523438,309.9129009246826,0.9627725481987
22,Right Elbow,731.8275451660156,286.4200758934021,0.9210843443870544
22,Left Wrist,891.9798278808594,413.6701011657715,0.8864967823028564
22,Right Wrist,726.5019226074219,380.81767559051514,0.8017846345901489
22,Left Hip,844.3267822265625,376.1087465286255,0.9993616938591003
22,Right Hip,773.5533905029297,371.1737823486328,0.999174952507019
22,Left Knee,831.4610290527344,507.5931644439697,0.8886457681655884
22,Right Knee,775.4015350341797,490.52289962768555,0.9148166179656982
22,Left Ankle,805.2286529541016,583.2771635055542,0.8404137492179871
22,Right Ankle,787.3790740966797,598.7314510345459,0.8999977707862854
23,Nose,812.0075988769531,122.26099848747253,0.9999569654464722
23,Left Eye,821.7106628417969,109.1572380065918,0.999860405921936
23,Right Eye,827.9625701904297,109.61925387382507,0.9998558163642883
23,Left Ear,834.3634033203125,110.25804877281189,0.9998631477355957
23,Right Ear,805.948486328125,108.01820039749146,0.999821662902832
23,Left Shoulder,888.5871124267578,200.08283615112305,0.9999365210533142
23,Right Shoulder,753.7200164794922,190.52348613739014,0.999850869178772
23,Left Elbow,898.2539367675781,310.32804250717163,0.9654276967048645
23,Right Elbow,731.8317413330078,285.6654953956604,0.9145904183387756
23,Left Wrist,890.8544158935547,413.03160667419434,0.8930182456970215
23,Right Wrist,726.514892578125,379.8968839645386,0.7901097536087036
23,Left Hip,843.9157867431641,375.5937623977661,0.9993643760681152
23,Right Hip,773.1761932373047,370.90131282806396,0.9991922378540039
23,Left Knee,825.2573394775391,504.94490146636963,0.8744049072265625
23,Right Knee,775.1170349121094,486.80278301239014,0.9077126383781433
23,Left Ankle,795.2876281738281,582.3183059692383,0.8245957493782043
23,Right Ankle,787.5893402099609,598.3846521377563,0.8949639797210693
24,Nose,806.6954040527344,122.19663619995117,0.9999556541442871
24,Left Eye,815.5666351318359,109.10287499427795,0.9998583197593689
24,Right Eye,822.0531463623047,109.53574061393738,0.9998548626899719
24,Left Ear,828.5588073730469,110.10567784309387,0.9998633861541748
24,Right Ear,800.0474548339844,107.84427523612976,0.9998173713684082
24,Left Shoulder,887.183837890625,200.05356788635254,0.9999356269836426
24,Right Shoulder,752.3331451416016,190.32274961471558,0.9998489022254944
24,Left Elbow,896.6118621826172,310.1374554634094,0.9670156240463257
24,Right Elbow,731.7471313476562,285.7538366317749,0.9070912599563599
24,Left Wrist,888.2038879394531,411.41605854034424,0.8924927711486816
24,Right Wrist,726.1215972900391,379.3022060394287,0.7761185169219971
24,Left Hip,843.1039428710938,375.4359197616577,0.9993518590927124
24,Right Hip,772.708740234375,370.8505868911743,0.9992018342018127
24,Left Knee,820.4740142822266,501.8214797973633,0.8513670563697815
24,Right Knee,773.9793395996094,482.6081085205078,0.8972398638725281
24,Left Ankle,792.6895141601562,581.3517665863037,0.8052822351455688
24,Right Ankle,787.5410461425781,597.7898454666138,0.8879330158233643
25,Nose,798.3080291748047,122.09432601928711,0.9999505877494812
25,Left Eye,807.1614837646484,108.9425539970398,0.9998422861099243
25,Right Eye,813.1168365478516,109.38222169876099,0.999840259552002
25,Left Ear,819.5648193359375,110.07457494735718,0.9998515248298645
25,Right Ear,792.8355407714844,108.20945262908936,0.999794602394104
25,Left Shoulder,882.6589202880859,199.96994733810425,0.9999333620071411
25,Right Shoulder,749.3135833740234,190.1048469543457,0.9998466968536377
25,Left Elbow,892.5405883789062,309.7959566116333,0.9681298732757568
25,Right Elbow,731.4448547363281,285.46385765075684,0.896740734577179
25,Left Wrist,885.0782775878906,409.6209955215454,0.8901153802871704
25,Right Wrist,725.3384399414062,378.28039169311523,0.7630822658538818
25,Left Hip,836.2920379638672,375.07933616638184,0.9993277788162231
