Frame,Keypoint,X,Y,Confidence
1,Nose,664.2934417724609,77.81513214111328,0.9999945163726807
1,Left Eye,671.573486328125,67.40289866924286,0.9999842643737793
1,Right Eye,675.5371856689453,67.82712757587433,0.9999836683273315
1,Left Ear,678.8791656494141,68.4046071767807,0.9999843835830688
1,Right Ear,659.0265655517578,67.19180345535278,0.9999794960021973
1,Left Shoulder,720.0785827636719,147.31444001197815,0.9999849796295166
1,Right Shoulder,616.3227081298828,147.4238634109497,0.9999668598175049
1,Left Elbow,738.9192962646484,227.24869966506958,0.9908862113952637
1,Right Elbow,598.712043762207,231.27851486206055,0.9850289225578308
1,Left Wrist,740.9544372558594,303.7591624259949,0.985195517539978
1,Right Wrist,587.6068115234375,313.26229333877563,0.9715316891670227
1,Left Hip,701.6107940673828,299.69982147216797,0.9996635913848877
1,Right Hip,639.6157836914062,298.3661413192749,0.9995217323303223
1,Left Knee,705.1763916015625,427.3061943054199,0.9240070581436157
1,Right Knee,641.3388824462891,426.5906238555908,0.8975327014923096
1,Left Ankle,701.7856597900391,558.6537551879883,0.9150543808937073
1,Right Ankle,654.7903442382812,556.5524482727051,0.8554203510284424
2,Nose,664.2143249511719,77.52845227718353,0.9999947547912598
2,Left Eye,671.0422515869141,67.25756049156189,0.999984860420227
2,Right Eye,675.0377655029297,67.66988575458527,0.9999842047691345
2,Left Ear,678.4641265869141,68.19861352443695,0.9999849200248718
2,Right Ear,658.7411499023438,67.15736389160156,0.9999803900718689
2,Left Shoulder,720.0827789306641,147.3217785358429,0.9999843835830688
2,Right Shoulder,615.9714889526367,147.68755674362183,0.9999672770500183
2,Left Elbow,738.5449981689453,227.23865747451782,0.9910515546798706
2,Right Elbow,598.8484954833984,231.33449792861938,0.9856880903244019
2,Left Wrist,740.6525421142578,303.6573886871338,0.9856162071228027
2,Right Wrist,587.6888275146484,313.1803250312805,0.9725887775421143
2,Left Hip,701.9764709472656,299.2079472541809,0.9996482729911804
2,Right Hip,639.5523071289062,298.4399127960205,0.9995269775390625
2,Left Knee,702.8968811035156,427.0874547958374,0.9146716594696045
2,Right Knee,640.6057739257812,426.61731719970703,0.8909041285514832
2,Left Ankle,698.7552642822266,558.6113977432251,0.9015983939170837
2,Right Ankle,650.6843566894531,557.0772171020508,0.8440954089164734
3,Nose,664.1622161865234,77.4421226978302,0.9999948740005493
3,Left Eye,670.7242584228516,67.25551664829254,0.9999850392341614
3,Right Eye,674.7228240966797,67.66955316066742,0.9999843239784241
3,Left Ear,678.1859588623047,68.19835066795349,0.9999850392341614
3,Right Ear,658.6174774169922,67.16121554374695,0.9999808669090271
3,Left Shoulder,720.1329040527344,147.31942892074585,0.9999836087226868
3,Right Shoulder,615.7729339599609,147.74875402450562,0.9999674558639526
3,Left Elbow,738.0500030517578,227.2433352470398,0.9911263585090637
3,Right Elbow,598.9627075195312,231.07445240020752,0.9861738085746765
3,Left Wrist,739.6322631835938,303.31812143325806,0.9860093593597412
3,Right Wrist,587.7001953125,312.7199935913086,0.9733351469039917
3,Left Hip,701.9895172119141,299.10565853118896,0.9996382594108582
3,Right Hip,639.4157028198242,298.4649324417114,0.9995375275611877
3,Left Knee,701.3816070556641,426.89188957214355,0.9123029112815857
3,Right Knee,639.0383148193359,426.56869411468506,0.8919001817703247
3,Left Ankle,695.7707214355469,558.6274480819702,0.8967015147209167
3,Right Ankle,643.9966583251953,557.2830390930176,0.8418025374412537
4,Nose,664.1612243652344,77.4370801448822,0.9999949336051941
4,Left Eye,670.6562805175781,67.2573834657669,0.9999851584434509
4,Right Eye,674.6509552001953,67.67521798610687,0.9999844431877136
4,Left Ear,678.1034851074219,68.20541560649872,0.9999850988388062
4,Right Ear,658.6036682128906,67.168790102005,0.9999812245368958
4,Left Shoulder,720.1288604736328,147.3169720172882,0.9999831318855286
4,Right Shoulder,615.5673980712891,147.84348964691162,0.9999673962593079
4,Left Elbow,737.7874755859375,227.24475145339966,0.9913477301597595
4,Right Elbow,599.1590118408203,230.41250467300415,0.9866427779197693
4,Left Wrist,738.7256622314453,302.6927590370178,0.9864672422409058
4,Right Wrist,588.141975402832,311.46416187286377,0.9743945002555847
4,Left Hip,702.0160675048828,297.59390115737915,0.999625563621521
