Frame,Keypoint,X,Y,Confidence
1,Nose,819.9143600463867,221.95938348770142,0.9999269247055054
1,Left Eye,822.8129768371582,199.61148619651794,0.9999772310256958
1,Right Eye,826.351490020752,198.93035531044006,0.9999727010726929
1,Left Ear,830.075626373291,198.55390191078186,0.9999690055847168
1,Right Ear,818.1395530700684,198.99038314819336,0.999967098236084
1,Left Shoulder,901.4175224304199,313.8440752029419,0.9999271631240845
1,Right Shoulder,918.5969924926758,240.31307995319366,0.9998759031295776
1,Left Elbow,865.839958190918,474.3788230419159,0.7807292342185974
1,Right Elbow,910.6961059570312,375.62865257263184,0.022734129801392555
1,Left Wrist,807.1079635620117,429.905469417572,0.7287135720252991
1,Right Wrist,868.2732009887695,435.87902784347534,0.039900608360767365
1,Left Hip,954.6428489685059,521.6263318061829,0.99992835521698
1,Right Hip,963.8172912597656,472.8950893878937,0.9999196529388428
1,Left Knee,747.9643821716309,450.5099844932556,0.749804675579071
1,Right Knee,826.0717964172363,375.0466561317444,0.16231846809387207
1,Left Ankle,861.6238403320312,559.3962979316711,0.4605053663253784
1,Right Ankle,890.0400924682617,526.7495226860046,0.2723669111728668
2,Nose,817.9962158203125,221.8839544057846,0.9999110102653503
2,Left Eye,821.6205024719238,199.5117563009262,0.9999724626541138
2,Right Eye,825.2189254760742,198.76045882701874,0.9999681115150452
2,Left Ear,829.1339492797852,198.24318945407867,0.9999644756317139
2,Right Ear,817.957935333252,198.97523939609528,0.9999589920043945
2,Left Shoulder,901.4183235168457,313.8700497150421,0.9999260902404785
2,Right Shoulder,919.0088081359863,240.518639087677,0.9998712539672852
2,Left Elbow,854.183464050293,474.2433178424835,0.7921222448348999
2,Right Elbow,900.970573425293,382.6843535900116,0.022303730249404907
2,Left Wrist,803.5939979553223,448.8227677345276,0.7310712337493896
2,Right Wrist,864.1738700866699,460.04855275154114,0.03791247308254242
2,Left Hip,945.5846786499023,528.397536277771,0.9999306797981262
2,Right Hip,952.2478866577148,474.41500067710876,0.9999222755432129
2,Left Knee,733.5229110717773,456.72590732574463,0.7629883885383606
2,Right Knee,792.6628303527832,366.9946217536926,0.1666027158498764
2,Left Ankle,860.4306793212891,564.6275067329407,0.46405574679374695
2,Right Ankle,882.865104675293,511.2001883983612,0.25827157497406006
3,Nose,815.0438117980957,219.79945957660675,0.9999014735221863
3,Left Eye,819.8640060424805,198.1707376241684,0.9999701380729675
3,Right Eye,823.5598182678223,197.53223776817322,0.9999656081199646
3,Left Ear,827.5979232788086,197.25915133953094,0.9999626874923706
3,Right Ear,816.5419578552246,197.71935403347015,0.9999546408653259
3,Left Shoulder,900.703182220459,317.9051113128662,0.9999263286590576
3,Right Shoulder,922.4554824829102,241.55358016490936,0.9998689889907837
3,Left Elbow,843.8590621948242,474.9432134628296,0.8028249740600586
3,Right Elbow,901.8685913085938,384.4264805316925,0.022679589688777924
3,Left Wrist,799.7629165649414,454.4611358642578,0.7323235869407654
3,Right Wrist,863.3246612548828,462.7569830417633,0.0360787995159626
3,Left Hip,939.7570037841797,529.3496775627136,0.999933660030365
3,Right Hip,949.9590110778809,473.55050325393677,0.99992436170578
3,Left Knee,725.2545547485352,460.3677463531494,0.7697671055793762
3,Right Knee,791.8528175354004,364.1957151889801,0.17179416120052338
3,Left Ankle,860.4409790039062,567.2211599349976,0.46379780769348145
3,Right Ankle,882.1030426025391,507.1939015388489,0.24716392159461975
4,Nose,814.9374389648438,217.11796939373016,0.9999019503593445
4,Left Eye,819.9074363708496,195.56496620178223,0.9999696612358093
4,Right Eye,823.8423728942871,194.37598049640656,0.9999656677246094
4,Left Ear,828.0403518676758,193.7111359834671,0.9999625086784363
4,Right Ear,816.2759971618652,196.4403909444809,0.99995356798172
