Frame,Keypoint,X,Y,Confidence
1,Nose,161.02064698934555,437.88543820381165,0.9999911785125732
1,Left Eye,171.2083339691162,429.262318611145,0.9999725818634033
1,Right Eye,176.74302905797958,430.65457820892334,0.9999717473983765
1,Left Ear,182.17783570289612,432.32309460639954,0.9999712705612183
1,Right Ear,156.5823644399643,427.8225517272949,0.9999799728393555
1,Left Shoulder,234.3579262495041,510.83335876464844,0.9999886751174927
1,Right Shoulder,93.66365149617195,502.7352976799011,0.999991774559021
1,Left Elbow,256.0388818383217,580.8954048156738,0.9987784028053284
1,Right Elbow,41.62492752075195,556.8612885475159,0.9949334263801575
1,Left Wrist,251.39583945274353,662.3829531669617,0.9943049550056458
1,Right Wrist,37.948306649923325,646.1532926559448,0.9828131198883057
1,Left Hip,197.72919118404388,665.0271391868591,0.9993606209754944
1,Right Hip,111.0031969845295,664.5464658737183,0.9997825026512146
1,Left Knee,216.645610332489,772.3844003677368,0.9816489815711975
1,Right Knee,71.64477333426476,766.6561031341553,0.9914910197257996
1,Left Ankle,232.37826973199844,878.8381862640381,0.9690547585487366
1,Right Ankle,52.04754248261452,880.904688835144,0.9873743653297424
2,Nose,161.2200304865837,436.56949281692505,0.999989926815033
2,Left Eye,171.74485325813293,428.0836486816406,0.9999693632125854
2,Right Eye,177.352374792099,429.8981308937073,0.9999682903289795
2,Left Ear,182.66150951385498,431.91455125808716,0.9999679923057556
2,Right Ear,156.52920752763748,426.2791442871094,0.9999780058860779
2,Left Shoulder,234.25733298063278,511.0122513771057,0.9999845027923584
2,Right Shoulder,91.7206458747387,502.8338849544525,0.9999909996986389
2,Left Elbow,255.84597289562225,581.7388200759888,0.9987016320228577
2,Right Elbow,40.77601507306099,556.0097622871399,0.994878888130188
2,Left Wrist,251.0961577296257,661.5455889701843,0.9937255382537842
2,Right Wrist,37.48793713748455,645.2285099029541,0.9820449352264404
2,Left Hip,198.33899587392807,664.808657169342,0.9993399977684021
2,Right Hip,110.13852432370186,664.5505213737488,0.9997721910476685
2,Left Knee,215.92549234628677,770.2395558357239,0.9798035621643066
2,Right Knee,70.62340006232262,768.1855416297913,0.9904826283454895
2,Left Ankle,231.79277330636978,883.0272603034973,0.9674497246742249
2,Right Ankle,51.054251566529274,880.941960811615,0.9860732555389404
3,Nose,161.54838055372238,435.5628275871277,0.9999887347221375
3,Left Eye,172.63612896203995,427.1662366390228,0.9999659061431885
3,Right Eye,178.16143184900284,429.2414939403534,0.9999645352363586
3,Left Ear,183.36392492055893,431.50893688201904,0.9999642372131348
3,Right Ear,156.60039484500885,425.21283745765686,0.9999759793281555
3,Left Shoulder,234.25767719745636,511.21991872787476,0.9999797940254211
3,Right Shoulder,90.94738736748695,502.8762745857239,0.9999903440475464
3,Left Elbow,255.83126991987228,582.8414011001587,0.9985851049423218
3,Right Elbow,40.19229710102081,555.4005360603333,0.9948539733886719
3,Left Wrist,250.92462301254272,661.2138748168945,0.9927468299865723
3,Right Wrist,37.20743730664253,644.8915815353394,0.9811487793922424
3,Left Hip,198.73046875,664.5905613899231,0.999322235584259
3,Right Hip,109.8026342689991,664.513635635376,0.9997649192810059
3,Left Knee,215.4250830411911,769.5346713066101,0.9789010286331177
3,Right Knee,69.63310465216637,769.1195940971375,0.9898398518562317
3,Left Ankle,231.49620592594147,885.4772329330444,0.9667507410049438
3,Right Ankle,49.84532929956913,880.9429264068604,0.985205352306366
4,Nose,162.01943308115005,434.9381196498871,0.9999875426292419
4,Left Eye,173.42877835035324,426.7722415924072,0.9999626874923706
4,Right Eye,178.83035987615585,428.98477435112,0.9999610185623169
4,Left Ear,183.95646959543228,431.3687002658844,0.9999608993530273
4,Right Ear,156.88552111387253,424.6722650527954,0.9999739527702332
4,Left Shoulder,234.25180912017822,511.43022537231445,0.9999756217002869
4,Right Shoulder,90.60787484049797,502.96488404273987,0.9999897480010986
4,Left Elbow,255.83249926567078,583.0843448638916,0.9984951019287109
4,Right Elbow,39.91439528763294,554.9349904060364,0.9948380589485168
4,Left Wrist,250.62243342399597,660.9910154342651,0.9920287132263184
4,Right Wrist,37.11676485836506,644.3114519119263,0.9803529977798462
4,Left Hip,198.8618940114975,664.5363593101501,0.9993036389350891
4,Right Hip,109.55913364887238,664.4936156272888,0.9997549653053284
4,Left Knee,214.9189531803131,769.2338562011719,0.978314220905304
4,Right Knee,69.20434981584549,769.6289134025574,0.9894117116928101
4,Left Ankle,231.0392662882805,887.0748424530029,0.966534435749054
4,Right Ankle,49.493732303380966,881.0562872886658,0.9846153855323792
5,Nose,162.28354573249817,434.76357221603394,0.9999861717224121
5,Left Eye,173.8109901547432,426.7006587982178,0.9999586939811707
5,Right Eye,179.15059626102448,428.9487898349762,0.9999567270278931
5,Left Ear,184.2338263988495,431.3586902618408,0.9999568462371826
5,Right Ear,157.08708465099335,424.5638930797577,0.9999715089797974
5,Left Shoulder,234.16306674480438,511.52015447616577,0.9999714493751526
5,Right Shoulder,90.48222750425339,503.0620229244232,0.9999891519546509
5,Left Elbow,255.8294177055359,583.0691528320312,0.9984385967254639
5,Right Elbow,39.924053847789764,554.8102355003357,0.9947898983955383
5,Left Wrist,250.4854515194893,660.7633924484253,0.9915265440940857
5,Right Wrist,37.1201291680336,644.1059732437134,0.9798454642295837
5,Left Hip,198.88064563274384,664.4744324684143,0.9992808103561401
5,Right Hip,109.3945324420929,664.4761061668396,0.9997464418411255
5,Left Knee,214.4607350230217,769.030179977417,0.9778550863265991
5,Right Knee,68.79378110170364,770.3086924552917,0.9890390634536743
5,Left Ankle,230.65321892499924,887.9875230789185,0.9664343595504761
5,Right Ankle,49.23266023397446,881.6149163246155,0.9842190146446228
6,Nose,162.57304847240448,434.6910238265991,0.999984860420227
6,Left Eye,174.11753982305527,426.5736186504364,0.9999551177024841
6,Right Eye,179.37628775835037,428.86584520339966,0.9999527931213379
6,Left Ear,184.4182774424553,431.31646156311035,0.999953031539917
6,Right Ear,157.36650675535202,424.4057285785675,0.9999692440032959
6,Left Shoulder,234.15414988994598,511.52910232543945,0.9999683499336243
6,Right Shoulder,90.27782008051872,503.16357135772705,0.9999886751174927
6,Left Elbow,255.82376271486282,582.8673434257507,0.9983924031257629
6,Right Elbow,40.18229432404041,554.9275231361389,0.9948017001152039
6,Left Wrist,250.33529102802277,660.1278376579285,0.9912132620811462
6,Right Wrist,37.25428357720375,644.1094493865967,0.9799290299415588
6,Left Hip,198.92918020486832,664.147675037384,0.9992656111717224
6,Right Hip,109.29343923926353,664.1035151481628,0.9997383952140808
6,Left Knee,214.15113657712936,768.4216618537903,0.9768316149711609
6,Right Knee,68.70773918926716,770.3406858444214,0.9883654117584229
6,Left Ankle,230.1783636212349,888.3234214782715,0.9658260941505432
6,Right Ankle,49.12496544420719,881.8769788742065,0.9836494326591492
7,Nose,162.71820962429047,434.6940815448761,0.9999834895133972
7,Left Eye,174.25675094127655,426.54297709465027,0.9999508857727051
7,Right Eye,179.4838473200798,428.84769201278687,0.9999480247497559
7,Left Ear,184.51159298419952,431.3109254837036,0.9999483227729797
7,Right Ear,157.50153809785843,424.3785631656647,0.9999666213989258
7,Left Shoulder,234.15274024009705,511.57100915908813,0.9999642372131348
7,Right Shoulder,90.15600010752678,503.23644161224365,0.9999882578849792
7,Left Elbow,255.85392266511917,582.6338624954224,0.9983343482017517
7,Right Elbow,40.4083464294672,555.1288175582886,0.9948416948318481
7,Left Wrist,250.24246722459793,659.8884344100952,0.9907453060150146
7,Right Wrist,37.29395046830177,644.1109299659729,0.980201780796051
7,Left Hip,198.92863929271698,663.7777876853943,0.9992486238479614
7,Right Hip,109.10840630531311,663.6591482162476,0.9997293949127197
7,Left Knee,213.73802721500397,767.4954628944397,0.975623607635498
7,Right Knee,68.55746395885944,770.3028988838196,0.9875189065933228
7,Left Ankle,229.9191027879715,888.6807560920715,0.9651554226875305
7,Right Ankle,48.98042306303978,882.2306442260742,0.9830037355422974
8,Nose,162.7777099609375,434.6586763858795,0.9999821186065674
8,Left Eye,174.31221902370453,426.384973526001,0.9999471306800842
8,Right Eye,179.52553033828735,428.6902356147766,0.9999437928199768
8,Left Ear,184.54671949148178,431.1709141731262,0.9999444484710693
8,Right Ear,157.5530394911766,424.2736029624939,0.9999640583992004
8,Left Shoulder,234.18950587511063,511.57158851623535,0.999961256980896
8,Right Shoulder,90.02791047096252,503.24110865592957,0.9999877214431763
8,Left Elbow,255.88165670633316,582.4755048751831,0.9982792139053345
8,Right Elbow,40.44892303645611,555.1602959632874,0.9948590397834778
8,Left Wrist,250.1435622572899,659.698212146759,0.9903114438056946
8,Right Wrist,37.29549124836922,644.1150498390198,0.9803417325019836
8,Left Hip,198.92214834690094,663.6236786842346,0.9992364645004272
8,Right Hip,109.03210490942001,663.4542489051819,0.9997175931930542
8,Left Knee,213.27012181282043,767.0507097244263,0.9745924472808838
8,Right Knee,68.29118356108665,770.4629302024841,0.9866675734519958
8,Left Ankle,229.7698438167572,888.9980506896973,0.9646763205528259
8,Right Ankle,48.46347086131573,882.4249219894409,0.9822317957878113
9,Nose,162.87041902542114,434.6708106994629,0.9999807476997375
9,Left Eye,174.39756840467453,426.35690689086914,0.9999438524246216
9,Right Eye,179.59588170051575,428.66509795188904,0.9999402165412903
9,Left Ear,184.61184203624725,431.1533725261688,0.9999411106109619
9,Right Ear,157.62604624032974,424.2488193511963,0.9999617338180542
9,Left Shoulder,234.28359180688858,511.58855080604553,0.9999589920043945
9,Right Shoulder,89.93433266878128,503.26837062835693,0.9999872446060181
9,Left Elbow,255.89006543159485,582.3966479301453,0.9982187747955322
9,Right Elbow,40.52950665354729,555.166347026825,0.9948996901512146
9,Left Wrist,250.0468209385872,659.5404982566833,0.9899535775184631
9,Right Wrist,37.29611821472645,644.1171097755432,0.9805135130882263
9,Left Hip,198.90854358673096,663.6227130889893,0.9992282390594482
9,Right Hip,108.95717218518257,663.4194874763489,0.9997068643569946
9,Left Knee,213.09363692998886,766.7900633811951,0.9734059572219849
9,Right Knee,68.1436374783516,770.568630695343,0.9857888221740723
9,Left Ankle,229.71352338790894,889.244019985199,0.9638607501983643
9,Right Ankle,48.18028695881367,882.4986934661865,0.981318473815918
10,Nose,162.9299357533455,434.6807563304901,0.9999793767929077
10,Left Eye,174.47331249713898,426.3600289821625,0.9999408721923828
10,Right Eye,179.65369373559952,428.6659026145935,0.9999369978904724
10,Left Ear,184.6631795167923,431.15620493888855,0.9999381303787231
10,Right Ear,157.70931392908096,424.2542266845703,0.9999594688415527
10,Left Shoulder,234.4135746359825,511.59460186958313,0.999957263469696
10,Right Shoulder,89.88760933279991,503.30570697784424,0.9999866485595703
10,Left Elbow,255.89106529951096,582.3871850967407,0.9981693625450134
10,Right Elbow,40.674249827861786,555.2182960510254,0.9949489235877991
10,Left Wrist,249.8799741268158,659.486939907074,0.989750862121582
10,Right Wrist,37.29366362094879,644.1205215454102,0.9808210134506226
10,Left Hip,198.93529415130615,663.5565376281738,0.9992254972457886
10,Right Hip,108.9529350399971,663.3802199363708,0.9996956586837769
10,Left Knee,213.02115470170975,766.1649370193481,0.9718670845031738
10,Right Knee,68.14302690327168,770.5573654174805,0.9845824241638184
10,Left Ankle,229.67403680086136,889.3605995178223,0.9624663591384888
10,Right Ankle,48.08024689555168,882.5094437599182,0.9801649451255798
11,Nose,162.93052583932877,434.6859383583069,0.9999786019325256
11,Left Eye,174.48047548532486,426.35159611701965,0.9999393224716187
11,Right Eye,179.66203689575195,428.6576306819916,0.9999353885650635
11,Left Ear,184.67442393302917,431.15121603012085,0.9999366402626038
