Frame,Keypoint,X,Y,Confidence
1,Nose,1015.7503509521484,94.73583698272705,0.9999799728393555
1,Left Eye,1021.743049621582,76.08169555664062,0.9999393224716187
1,Right Eye,1028.0467987060547,75.13509035110474,0.9999281167984009
1,Left Ear,1033.9874267578125,74.2804741859436,0.9999213218688965
1,Right Ear,1002.9341125488281,80.3015398979187,0.9999387264251709
1,Left Shoulder,1114.0728378295898,188.4718805551529,0.9999736547470093
1,Right Shoulder,942.0586395263672,188.66639971733093,0.9999685287475586
1,Left Elbow,1141.1877822875977,313.2510709762573,0.9830560684204102
1,Right Elbow,910.3880882263184,313.41947078704834,0.9940695762634277
1,Left Wrist,1132.1236038208008,424.501097202301,0.9870239496231079
1,Right Wrist,927.7487182617188,421.0696291923523,0.9865136742591858
1,Left Hip,1075.5302810668945,449.80497121810913,0.999542236328125
1,Right Hip,970.4145812988281,443.2856583595276,0.9997242093086243
1,Left Knee,1074.7396087646484,613.1280040740967,0.8802911639213562
1,Right Knee,974.1917037963867,632.3434782028198,0.9773669838905334
1,Left Ankle,1043.1074523925781,774.8680400848389,0.8765571117401123
1,Right Ankle,992.3542785644531,801.5623712539673,0.9637778997421265
2,Nose,1015.0301742553711,94.2602813243866,0.9999799728393555
2,Left Eye,1021.4663314819336,75.29824376106262,0.9999393820762634
2,Right Eye,1027.9267501831055,74.31021451950073,0.9999278783798218
2,Left Ear,1033.959617614746,73.40205609798431,0.9999209046363831
2,Right Ear,1002.0278549194336,79.20764118432999,0.9999390244483948
2,Left Shoulder,1113.7735748291016,187.43539452552795,0.9999734163284302
2,Right Shoulder,941.8893814086914,187.68965184688568,0.9999688863754272
2,Left Elbow,1140.293312072754,312.4672329425812,0.9828594923019409
2,Right Elbow,910.0460815429688,313.39314222335815,0.9940658807754517
2,Left Wrist,1131.903305053711,424.3414843082428,0.9869330525398254
2,Right Wrist,927.7130126953125,421.0909044742584,0.9866733551025391
2,Left Hip,1074.8014068603516,449.6805703639984,0.9995373487472534
2,Right Hip,970.2658081054688,443.22794795036316,0.9997209906578064
2,Left Knee,1085.2593612670898,623.8682556152344,0.8756787180900574
2,Right Knee,974.7492599487305,632.3461818695068,0.9763191938400269
2,Left Ankle,1041.7411422729492,773.32186460495,0.8720089793205261
2,Right Ankle,992.2198104858398,802.2642302513123,0.9626489281654358
3,Nose,1014.5610809326172,94.04125213623047,0.999980092048645
3,Left Eye,1021.0873031616211,74.87129777669907,0.9999397397041321
3,Right Eye,1027.6668548583984,73.79633277654648,0.9999280571937561
3,Left Ear,1033.8008880615234,72.7922585606575,0.9999209046363831
3,Right Ear,1001.3792037963867,78.84452909231186,0.9999396800994873
3,Left Shoulder,1113.5936737060547,186.6783356666565,0.9999729990959167
3,Right Shoulder,941.9000816345215,186.0994291305542,0.999969482421875
3,Left Elbow,1139.6087265014648,312.0018482208252,0.9825090765953064
3,Right Elbow,909.8177146911621,312.76917457580566,0.9941257834434509
3,Left Wrist,1131.8915176391602,424.3416130542755,0.9867585897445679
3,Right Wrist,927.6315879821777,420.9994626045227,0.9869433045387268
3,Left Hip,1074.6820449829102,448.5741913318634,0.9995276927947998
3,Right Hip,970.3740692138672,442.6291501522064,0.9997178316116333
3,Left Knee,1089.1643142700195,626.8135142326355,0.8710287809371948
3,Right Knee,976.047477722168,632.3486280441284,0.9752993583679199
3,Left Ankle,1041.2380599975586,771.5767765045166,0.8676513433456421
3,Right Ankle,992.8802490234375,803.5518836975098,0.9617743492126465
4,Nose,1014.5299530029297,93.87722164392471,0.9999800324440002
4,Left Eye,1021.0393524169922,74.23674076795578,0.9999396204948425
4,Right Eye,1027.6435089111328,73.01834464073181,0.9999275803565979
4,Left Ear,1033.7929916381836,71.86639755964279,0.9999198913574219
4,Right Ear,1001.2145233154297,78.44322770833969,0.9999399781227112
4,Left Shoulder,1113.4930801391602,186.38188183307648,0.9999719262123108
4,Right Shoulder,941.9543838500977,185.49704253673553,0.9999697804450989
4,Left Elbow,1139.0217590332031,311.78285121917725,0.9817001819610596
4,Right Elbow,909.3828964233398,312.56086349487305,0.9941000938415527
4,Left Wrist,1132.2451400756836,424.5481538772583,0.9862219095230103
4,Right Wrist,927.4098587036133,420.9486401081085,0.9869967699050903
4,Left Hip,1074.6411895751953,448.1976091861725,0.9995096921920776
4,Right Hip,970.462532043457,442.468056678772,0.9997117519378662
4,Left Knee,1088.627586364746,628.9349913597107,0.8656831979751587
4,Right Knee,976.6089248657227,632.8011059761047,0.9741489887237549
4,Left Ankle,1040.4497909545898,772.7824187278748,0.8645768165588379
4,Right Ankle,992.904167175293,804.0545725822449,0.9603279829025269
5,Nose,1014.5557022094727,93.74213486909866,0.9999800324440002
5,Left Eye,1021.0520553588867,74.07633930444717,0.9999393224716187
5,Right Eye,1027.646141052246,72.87583082914352,0.9999270439147949
5,Left Ear,1033.794822692871,71.73001527786255,0.9999188780784607
5,Right Ear,1001.2821578979492,78.21784168481827,0.9999400973320007
5,Left Shoulder,1113.1323623657227,185.3309440612793,0.9999716281890869
5,Right Shoulder,941.8426322937012,184.8556137084961,0.9999703168869019
5,Left Elbow,1139.007682800293,310.15199303627014,0.9814615249633789
5,Right Elbow,908.9989471435547,311.6406190395355,0.9941620230674744
5,Left Wrist,1132.7794647216797,424.4965589046478,0.9861230254173279
5,Right Wrist,927.0170402526855,420.6691002845764,0.9871706962585449
5,Left Hip,1074.550895690918,446.4150881767273,0.9994983673095703
5,Right Hip,970.5291366577148,441.4447510242462,0.9997110962867737
5,Left Knee,1073.8755798339844,621.7135620117188,0.8633797764778137
5,Right Knee,976.4854431152344,632.8211903572083,0.9735389947891235
5,Left Ankle,1039.9715423583984,772.9770183563232,0.8634754419326782
5,Right Ankle,992.4992752075195,804.1125726699829,0.9596085548400879
6,Nose,1014.7024154663086,93.48010450601578,0.9999802708625793
6,Left Eye,1021.0512542724609,73.15493613481522,0.999940037727356
6,Right Eye,1027.6329803466797,71.77086800336838,0.9999277591705322
6,Left Ear,1033.7572860717773,70.42293727397919,0.9999192357063293
6,Right Ear,1001.2863922119141,77.66947209835052,0.9999411106109619
6,Left Shoulder,1112.6423263549805,184.0803050994873,0.9999714493751526
6,Right Shoulder,941.9635391235352,183.18381428718567,0.9999704360961914
6,Left Elbow,1138.8313293457031,308.1508934497833,0.9809619784355164
6,Right Elbow,908.6234092712402,309.83888268470764,0.9942110776901245
6,Left Wrist,1133.723258972168,424.15995240211487,0.9860842227935791
6,Right Wrist,926.8747901916504,420.43652057647705,0.9873660802841187
6,Left Hip,1074.540138244629,444.627867937088,0.9994878172874451
6,Right Hip,970.9793472290039,439.8333013057709,0.9997081160545349
6,Left Knee,1075.0362396240234,623.5575270652771,0.8599113821983337
6,Right Knee,977.4964141845703,632.7118849754333,0.9727081656455994
6,Left Ankle,1039.9773788452148,772.8333377838135,0.8615773916244507
6,Right Ankle,992.5128936767578,804.1054272651672,0.9589261412620544
7,Nose,1015.0638198852539,93.2200214266777,0.9999799728393555
7,Left Eye,1021.2150192260742,72.94923216104507,0.9999390840530396
7,Right Eye,1027.698097229004,71.6005128622055,0.9999265670776367
