Frame,Keypoint,X,Y,Confidence
1,Nose,992.4419403076172,427.5919997692108,0.9979559183120728
1,Left Eye,980.7772064208984,420.4069411754608,0.9971531629562378
1,Right Eye,980.0580596923828,420.51302790641785,0.9968603849411011
1,Left Ear,979.2279052734375,420.68854093551636,0.998150646686554
1,Right Ear,978.944206237793,422.04484820365906,0.9972230195999146
1,Left Shoulder,961.4571762084961,505.9431982040405,0.9984230995178223
1,Right Shoulder,938.7027168273926,514.010134935379,0.9995502829551697
1,Left Elbow,978.9630889892578,594.8343515396118,0.10078930109739304
1,Right Elbow,962.6752853393555,615.9403324127197,0.9678648114204407
1,Left Wrist,1049.3656539916992,664.893114566803,0.051614027470350266
1,Right Wrist,1040.6220245361328,667.2080326080322,0.7880083918571472
1,Left Hip,973.2266235351562,653.2539582252502,0.9978281855583191
1,Right Hip,947.3861503601074,674.8337888717651,0.9970957040786743
1,Left Knee,1103.576889038086,672.9062676429749,0.46660542488098145
1,Right Knee,1084.8831939697266,700.3842115402222,0.9633139371871948
1,Left Ankle,1073.8685989379883,808.1112313270569,0.5805993676185608
1,Right Ankle,1079.0543746948242,838.9067029953003,0.961875319480896
2,Nose,992.610969543457,429.6985423564911,0.9980881214141846
2,Left Eye,980.7558059692383,421.1635494232178,0.9973474144935608
2,Right Eye,979.9399566650391,421.1677014827728,0.9970725774765015
2,Left Ear,978.944206237793,421.2820279598236,0.99826979637146
2,Right Ear,978.9396286010742,422.56643056869507,0.9974130392074585
2,Left Shoulder,960.3110504150391,507.7231764793396,0.9984970092773438
2,Right Shoulder,939.9716377258301,514.6805477142334,0.9995773434638977
2,Left Elbow,972.9943084716797,597.7242493629456,0.10438855737447739
2,Right Elbow,963.2248306274414,618.547568321228,0.9685186147689819
2,Left Wrist,1047.2686386108398,665.7960104942322,0.053644925355911255
2,Right Wrist,1040.7287979125977,667.7317070960999,0.797207236289978
2,Left Hip,960.7206344604492,658.4176397323608,0.997905433177948
2,Right Hip,941.0725593566895,679.9601984024048,0.9972190260887146
2,Left Knee,1080.5589294433594,662.4405026435852,0.4642350971698761
2,Right Knee,1084.3171691894531,699.2607736587524,0.9652585387229919
2,Left Ankle,1073.851547241211,805.6214118003845,0.58365398645401
2,Right Ankle,1079.070053100586,838.9881348609924,0.9641472697257996
3,Nose,992.215461730957,429.8654294013977,0.9982187747955322
3,Left Eye,979.9937438964844,421.23072266578674,0.9975393414497375
3,Right Eye,978.9993667602539,421.23738527297974,0.997282087802887
3,Left Ear,977.7908706665039,421.35605692863464,0.9983880519866943
3,Right Ear,978.317756652832,422.58931517601013,0.9976040720939636
3,Left Shoulder,958.8787078857422,508.0085098743439,0.9985728859901428
3,Right Shoulder,940.5544281005859,515.5944192409515,0.9996071457862854
3,Left Elbow,970.8972930908203,597.5955677032471,0.10686425864696503
3,Right Elbow,963.2292938232422,619.6233701705933,0.9690971374511719
3,Left Wrist,1040.7479095458984,664.5389342308044,0.054800037294626236
3,Right Wrist,1039.5174407958984,667.5058221817017,0.8036494255065918
3,Left Hip,956.3932228088379,659.106752872467,0.9979808926582336
3,Right Hip,937.4384307861328,681.1876630783081,0.9973675012588501
3,Left Knee,1074.715805053711,657.0921993255615,0.46986842155456543
3,Right Knee,1083.7376403808594,699.2733263969421,0.9674976468086243
3,Left Ankle,1076.466178894043,797.1733546257019,0.5917799472808838
3,Right Ankle,1078.450927734375,839.6726131439209,0.9665617942810059
4,Nose,991.5997695922852,430.26843667030334,0.9983329772949219
4,Left Eye,978.8651275634766,421.50813817977905,0.9977083802223206
4,Right Eye,977.7996826171875,421.5124833583832,0.9974666237831116
4,Left Ear,976.5244674682617,421.6286766529083,0.9984939694404602
4,Right Ear,977.043571472168,422.7786684036255,0.9977719783782959
4,Left Shoulder,958.125,508.1251537799835,0.9986399412155151
4,Right Shoulder,940.5717658996582,516.5851521492004,0.999630868434906
4,Left Elbow,971.5485763549805,597.5353789329529,0.11260255426168442
4,Right Elbow,963.2846832275391,620.3440260887146,0.9698537588119507
4,Left Wrist,1040.1038360595703,657.3787879943848,0.057356562465429306
4,Right Wrist,1039.4190216064453,668.0699872970581,0.8107553720474243
4,Left Hip,955.5048751831055,659.037036895752,0.9980406165122986
4,Right Hip,935.6958961486816,682.076268196106,0.9974836707115173
4,Left Knee,1074.6711730957031,654.4700288772583,0.4739817976951599
4,Right Knee,1083.7201309204102,699.282853603363,0.9694725275039673
4,Left Ankle,1076.3130569458008,796.6892051696777,0.597363293170929
4,Right Ankle,1078.7468719482422,839.6792435646057,0.9686477184295654
5,Nose,990.8946990966797,430.31182408332825,0.9984525442123413
5,Left Eye,977.6536560058594,421.50858879089355,0.9978849291801453
5,Right Eye,976.5616607666016,421.5186309814453,0.9976604580879211
5,Left Ear,975.2677917480469,421.63965225219727,0.9986067414283752
5,Right Ear,975.8152770996094,422.77477383613586,0.9979432225227356
5,Left Shoulder,957.1808624267578,508.79167199134827,0.9987025856971741
5,Right Shoulder,940.5701065063477,518.1118869781494,0.9996521472930908
5,Left Elbow,972.0677947998047,599.0953946113586,0.11667560040950775
5,Right Elbow,965.1596832275391,622.7650308609009,0.9702027440071106
5,Left Wrist,1036.603775024414,658.1625294685364,0.05905909091234207
5,Right Wrist,1039.522590637207,668.2743072509766,0.8156949877738953
5,Left Hip,953.9528846740723,659.8473000526428,0.9980847835540771
5,Right Hip,934.0985870361328,682.9999566078186,0.9976035356521606
5,Left Knee,1070.939598083496,647.3658227920532,0.47575023770332336
5,Right Knee,1083.724708557129,699.2791843414307,0.9709465503692627
5,Left Ankle,1077.2149658203125,793.3429670333862,0.6008405089378357
5,Right Ankle,1082.0448303222656,839.3916249275208,0.9703264236450195
6,Nose,989.9406051635742,431.0908019542694,0.9985589981079102
6,Left Eye,976.3138961791992,421.98707342147827,0.9980447888374329
6,Right Eye,975.2008438110352,421.9997227191925,0.9978383183479309
6,Left Ear,973.8945007324219,422.10712909698486,0.9987111687660217
6,Right Ear,974.3912887573242,423.17031383514404,0.9980965256690979
6,Left Shoulder,955.653247833252,509.43546652793884,0.9987695813179016
6,Right Shoulder,940.5547714233398,518.323609828949,0.9996700882911682
6,Left Elbow,972.1599197387695,599.4442319869995,0.12197118252515793
6,Right Elbow,966.0843658447266,622.8719544410706,0.9709163308143616
6,Left Wrist,1037.014389038086,656.9241213798523,0.06248338893055916
6,Right Wrist,1039.8040008544922,668.0804800987244,0.8221630454063416
6,Left Hip,952.086067199707,660.7122802734375,0.9981499910354614
6,Right Hip,933.3355522155762,683.4978818893433,0.997673511505127
6,Left Knee,1072.7502822875977,651.3812828063965,0.4733978509902954
6,Right Knee,1083.7593841552734,699.0737700462341,0.972112238407135
6,Left Ankle,1077.2050094604492,796.5437865257263,0.6030579209327698
6,Right Ankle,1082.0264053344727,839.3925261497498,0.9717403650283813
7,Nose,988.0644607543945,431.2149775028229,0.9986319541931152
7,Left Eye,973.5903167724609,421.99753403663635,0.9981629848480225
7,Right Eye,972.5439834594727,422.0269525051117,0.9979734420776367
7,Left Ear,971.3428115844727,422.15766191482544,0.9987885355949402
7,Right Ear,971.7574310302734,423.1843149662018,0.9982113838195801
7,Left Shoulder,954.6941184997559,510.1048493385315,0.9988002777099609
7,Right Shoulder,940.3131294250488,518.6915338039398,0.9996839165687561
