Frame,Keypoint,X,Y,Confidence
4,Nose,1036.4777755737305,653.1881046295166,0.9998058676719666
4,Left Eye,1042.6338958740234,659.9191403388977,0.9998449087142944
4,Right Eye,1047.359619140625,661.0783696174622,0.9997797608375549
4,Left Ear,1051.0675048828125,658.1947159767151,0.9998388290405273
4,Right Ear,1030.6068420410156,657.2759199142456,0.9998714923858643
4,Left Shoulder,1084.3231201171875,606.5676212310791,0.9985887408256531
4,Right Shoulder,998.2046127319336,594.8861074447632,0.997651994228363
4,Left Elbow,1091.9628524780273,642.868595123291,0.5394725799560547
4,Right Elbow,985.660400390625,616.508424282074,0.18010416626930237
4,Left Wrist,1077.5270462036133,690.6993556022644,0.5143675208091736
4,Right Wrist,1004.3522644042969,677.4022722244263,0.20170794427394867
4,Left Hip,1081.4143753051758,485.10037422180176,0.9999473094940186
4,Right Hip,1016.7368316650391,510.32925367355347,0.9999135732650757
4,Left Knee,1162.6341247558594,486.68546319007874,0.966593325138092
4,Right Knee,970.4677963256836,644.469165802002,0.3531219959259033
4,Left Ankle,1268.159408569336,461.7926752567291,0.9707239270210266
4,Right Ankle,983.6726760864258,727.7835559844971,0.8501307368278503
5,Nose,1038.6479187011719,602.3433995246887,0.9998059272766113
5,Left Eye,1046.609230041504,592.5473713874817,0.9998446702957153
5,Right Eye,1050.9835052490234,593.7432289123535,0.9997880458831787
5,Left Ear,1055.1290130615234,594.797465801239,0.9998365044593811
5,Right Ear,1034.5444107055664,589.8502707481384,0.9998620748519897
5,Left Shoulder,1084.3113327026367,596.1929440498352,0.9984191060066223
5,Right Shoulder,996.9574356079102,589.3935441970825,0.9965548515319824
5,Left Elbow,1092.1477890014648,657.608277797699,0.5224174857139587
5,Right Elbow,987.6105880737305,628.7427091598511,0.18120811879634857
5,Left Wrist,1077.451057434082,697.729275226593,0.5073853135108948
5,Right Wrist,1005.1393890380859,688.2733297348022,0.2119894027709961
5,Left Hip,1077.1796035766602,540.0670766830444,0.9998584985733032
5,Right Hip,1016.4641189575195,537.1051776409149,0.9997509717941284
5,Left Knee,1104.2975234985352,663.9176058769226,0.9462235569953918
5,Right Knee,1018.6679077148438,669.1715383529663,0.3847029507160187
5,Left Ankle,1059.1011428833008,772.9420638084412,0.9597589373588562
5,Right Ankle,1007.2092819213867,769.3613147735596,0.8457314372062683
6,Nose,1042.628173828125,610.8278918266296,0.999803364276886
6,Left Eye,1049.8982620239258,600.2430367469788,0.9998413920402527
6,Right Eye,1053.8440704345703,601.3217997550964,0.9997913837432861
6,Left Ear,1057.8393173217773,602.2048687934875,0.9998303651809692
6,Right Ear,1038.2304382324219,597.0238709449768,0.9998499155044556
6,Left Shoulder,1088.0037689208984,613.5022687911987,0.9983638525009155
6,Right Shoulder,996.712646484375,593.3081960678101,0.9963024854660034
