Frame,Keypoint,X,Y,Confidence
1,Nose,857.1543097496033,285.4731810092926,0.9873141646385193
1,Left Eye,858.7485909461975,272.4948728084564,0.990622341632843
1,Right Eye,858.1152975559235,272.43207693099976,0.9916567802429199
1,Left Ear,857.5154423713684,272.60639905929565,0.9905036091804504
1,Right Ear,864.0314996242523,271.8104910850525,0.9864941835403442
1,Left Shoulder,836.1221373081207,333.7677812576294,0.999739944934845
1,Right Shoulder,996.768194437027,333.2352876663208,0.9997221827507019
1,Left Elbow,788.8927042484283,416.5746545791626,0.9418050646781921
1,Right Elbow,1011.1012518405914,429.8783040046692,0.5087577700614929
1,Left Wrist,759.8459184169769,494.92128252983093,0.6307159662246704
1,Right Wrist,970.987468957901,484.4367849826813,0.08869539201259613
1,Left Hip,849.0142703056335,494.6415174007416,0.9998787641525269
1,Right Hip,940.757429599762,498.8856625556946,0.9997206330299377
1,Left Knee,854.9770891666412,596.1180782318115,0.5666042566299438
1,Right Knee,945.7125782966614,578.6155700683594,0.35299524664878845
1,Left Ankle,826.8864393234253,659.672269821167,0.8525131344795227
1,Right Ankle,957.7151894569397,664.5559930801392,0.7641746401786804
2,Nose,857.1541786193848,285.155725479126,0.983212411403656
2,Left Eye,858.8047802448273,272.4823200702667,0.9882303476333618
2,Right Eye,858.2294464111328,272.4354887008667,0.9898470044136047
2,Left Ear,857.7163994312286,272.6515245437622,0.9883130192756653
2,Right Ear,864.0097320079803,271.6610813140869,0.9821534752845764
2,Left Shoulder,835.6140732765198,334.06254529953003,0.9997459053993225
2,Right Shoulder,994.5165574550629,331.85609579086304,0.9997260570526123
2,Left Elbow,786.6362810134888,420.03132462501526,0.9433007836341858
2,Right Elbow,1011.2965703010559,424.3432545661926,0.5310364961624146
2,Left Wrist,760.4763925075531,495.7962727546692,0.6045027375221252
2,Right Wrist,973.2783794403076,486.207332611084,0.08831462264060974
2,Left Hip,848.7338483333588,494.6838104724884,0.9998816251754761
2,Right Hip,938.0193650722504,498.6515700817108,0.9997248649597168
2,Left Knee,842.9609715938568,617.2774887084961,0.5740253329277039
2,Right Knee,945.4622507095337,579.7532987594604,0.3576970100402832
2,Left Ankle,826.8175303936005,657.9646468162537,0.8408246636390686
2,Right Ankle,956.2154531478882,668.3769178390503,0.7604631781578064
3,Nose,857.1248710155487,285.1837921142578,0.9805148839950562
3,Left Eye,858.2245290279388,273.3554434776306,0.9865434765815735
3,Right Eye,857.4965596199036,273.6797547340393,0.9886162877082825
3,Left Ear,856.8639874458313,274.3053960800171,0.986829400062561
3,Right Ear,863.5963439941406,272.0355713367462,0.9791922569274902
3,Left Shoulder,833.6451530456543,334.59729194641113,0.9997576475143433
3,Right Shoulder,991.2537097930908,331.7048513889313,0.9997370839118958
3,Left Elbow,783.6147785186768,421.78223848342896,0.944455087184906
3,Right Elbow,1011.2740159034729,420.8219861984253,0.5552040934562683
3,Left Wrist,759.8183155059814,497.51763939857483,0.5840429067611694
3,Right Wrist,974.0350663661957,486.6181290149689,0.09106773883104324
3,Left Hip,848.0536103248596,494.8417818546295,0.9998875856399536
3,Right Hip,934.6363365650177,498.64922046661377,0.9997354745864868
3,Left Knee,843.8073515892029,613.738067150116,0.5843795537948608
3,Right Knee,944.8778688907623,580.9733605384827,0.36625123023986816
3,Left Ankle,826.6559779644012,656.5835237503052,0.8315239548683167
3,Right Ankle,954.0934383869171,668.2082605361938,0.7588233947753906
4,Nose,854.5760273933411,285.01774191856384,0.9793984889984131
4,Left Eye,854.0548503398895,273.40240359306335,0.9857307076454163
4,Right Eye,852.9334247112274,273.7937915325165,0.9879339933395386
4,Left Ear,851.923131942749,274.5017337799072,0.9861199855804443
4,Right Ear,860.5844140052795,272.03566789627075,0.9779619574546814
4,Left Shoulder,825.5310118198395,334.95604276657104,0.9997700452804565
4,Right Shoulder,988.2065713405609,331.7182409763336,0.9997535943984985
4,Left Elbow,779.7472238540649,423.9799654483795,0.9422218799591064
4,Right Elbow,1007.286411523819,421.31794810295105,0.5778725147247314
4,Left Wrist,757.7760934829712,499.0049135684967,0.5624338388442993
4,Right Wrist,972.9042649269104,487.95026421546936,0.09647820889949799
4,Left Hip,845.0676441192627,494.9080538749695,0.9998952150344849
4,Right Hip,932.119619846344,498.6626100540161,0.9997515678405762
4,Left Knee,841.4158642292023,611.1783385276794,0.5846171975135803
4,Right Knee,943.0737137794495,581.7749333381653,0.36755314469337463
4,Left Ankle,822.9024410247803,656.5442562103271,0.8276365995407104
4,Right Ankle,952.3977279663086,668.1261849403381,0.7559784054756165
5,Nose,853.607565164566,284.77186918258667,0.9772477149963379
5,Left Eye,852.2557437419891,273.4327554702759,0.9841601252555847
5,Right Eye,850.9495556354523,273.8904798030853,0.9866227507591248
5,Left Ear,849.7331261634827,274.69279289245605,0.9846760630607605
5,Right Ear,859.0558290481567,272.01812624931335,0.9755595326423645
5,Left Shoulder,821.4562058448792,334.96013045310974,0.9997801184654236
5,Right Shoulder,984.9811613559723,331.6343951225281,0.9997673034667969
5,Left Elbow,775.6461918354034,424.7524416446686,0.9412660598754883
5,Right Elbow,1005.2815616130829,420.9542405605316,0.6021668314933777
5,Left Wrist,754.4881343841553,499.8419237136841,0.542394757270813
5,Right Wrist,972.6622641086578,487.9104173183441,0.10156124830245972
5,Left Hip,843.0119812488556,494.75388050079346,0.9998997449874878
5,Right Hip,928.2108902931213,498.25390577316284,0.9997608661651611
5,Left Knee,838.7992918491364,609.7484850883484,0.5857909917831421
5,Right Knee,941.2761807441711,582.5264239311218,0.37131327390670776
5,Left Ankle,820.2597081661224,656.5909266471863,0.8209611177444458
5,Right Ankle,950.1079320907593,668.005678653717,0.7497866153717041
6,Nose,843.715101480484,284.75741744041443,0.9779049158096313
6,Left Eye,843.0313229560852,273.54650259017944,0.9845309257507324
6,Right Eye,841.8148934841156,274.07535910606384,0.9869066476821899
