Frame,Keypoint,X,Y,Confidence
1,Nose,1425.2142333984375,898.4926199913025,0.9999978542327881
1,Left Eye,1436.8114471435547,877.7903866767883,0.9999943971633911
1,Right Eye,1444.497299194336,878.5192179679871,0.9999940395355225
1,Left Ear,1451.9102096557617,880.2048897743225,0.9999938011169434
1,Right Ear,1411.6641998291016,876.453423500061,0.9999938011169434
1,Left Shoulder,1521.3520431518555,1031.9517874717712,0.9999774694442749
1,Right Shoulder,1308.607177734375,1016.4571380615234,0.9999748468399048
1,Left Elbow,1554.535903930664,1184.4503688812256,0.9907642602920532
1,Right Elbow,1291.8803787231445,1186.7864656448364,0.992561399936676
1,Left Wrist,1497.5405502319336,1284.6535348892212,0.9849712252616882
1,Right Wrist,1389.272346496582,1298.5718822479248,0.9809557795524597
1,Left Hip,1481.4939880371094,1303.6747312545776,0.9999332427978516
1,Right Hip,1348.3281326293945,1309.310073852539,0.999950647354126
1,Left Knee,1587.64892578125,1383.1352376937866,0.9948134422302246
1,Right Knee,1306.9928741455078,1377.045292854309,0.9962335228919983
1,Left Ankle,1539.2531204223633,1625.8217668533325,0.9870615601539612
1,Right Ankle,1306.5519332885742,1639.8755550384521,0.9947314262390137
2,Nose,1425.066261291504,897.0711994171143,0.9999978542327881
2,Left Eye,1436.6267395019531,877.2707033157349,0.9999945759773254
2,Right Eye,1444.3147659301758,878.053994178772,0.9999942183494568
2,Left Ear,1451.8301010131836,879.452691078186,0.9999939799308777
2,Right Ear,1410.955696105957,875.794951915741,0.9999939203262329
2,Left Shoulder,1522.510986328125,1032.4204230308533,0.999976396560669
2,Right Shoulder,1309.2344284057617,1017.5536036491394,0.9999741315841675
2,Left Elbow,1552.009162902832,1186.4916372299194,0.9898212552070618
2,Right Elbow,1290.5937194824219,1186.755952835083,0.9920771718025208
2,Left Wrist,1497.447853088379,1284.7724962234497,0.9827880263328552
2,Right Wrist,1383.782958984375,1296.9160795211792,0.9790038466453552
2,Left Hip,1482.2032928466797,1303.3634233474731,0.9999322891235352
2,Right Hip,1348.3689880371094,1308.8140153884888,0.9999493956565857
2,Left Knee,1589.0568923950195,1384.5598125457764,0.9950482249259949
2,Right Knee,1306.721305847168,1388.5595655441284,0.9963478446006775
2,Left Ankle,1539.6137237548828,1629.1552591323853,0.98759526014328
2,Right Ankle,1306.6395950317383,1642.9779481887817,0.9947906136512756
3,Nose,1425.0831985473633,896.934986114502,0.9999978542327881
3,Left Eye,1436.6186141967773,877.2656178474426,0.999994695186615
3,Right Eye,1444.2913055419922,878.0534791946411,0.9999943375587463
3,Left Ear,1451.824951171875,879.419732093811,0.9999940991401672
3,Right Ear,1410.8919525146484,875.7381749153137,0.9999940395355225
