Frame,Keypoint,X,Y,Confidence
1,Nose,1223.1428003311157,950.0542259216309,0.9994268417358398
1,Left Eye,1232.0061922073364,913.758430480957,0.9992938041687012
1,Right Eye,1239.2499589920044,909.5722389221191,0.999338686466217
1,Left Ear,1247.4188947677612,904.855842590332,0.9995293617248535
1,Right Ear,1221.5556192398071,917.8153610229492,0.9988870024681091
1,Left Shoulder,1401.9222450256348,1022.2290802001953,0.9999719858169556
1,Right Shoulder,1326.88223361969,1049.2991638183594,0.9984317421913147
1,Left Elbow,1391.605567932129,1281.3880920410156,0.9956564903259277
1,Right Elbow,1324.4646406173706,1277.2782897949219,0.10478931665420532
1,Left Wrist,1304.3189764022827,1500.1581573486328,0.9890025854110718
1,Right Wrist,1269.1301107406616,1463.6627197265625,0.18138426542282104
1,Left Hip,1381.4028310775757,1501.6704940795898,0.9989713430404663
1,Right Hip,1332.5774431228638,1497.2963333129883,0.9970329999923706
1,Left Knee,1346.4034795761108,1818.2747268676758,0.9405520558357239
1,Right Knee,1332.1919775009155,1778.0940628051758,0.3554439842700958
1,Left Ankle,1350.1283597946167,2078.232879638672,0.9267616271972656
1,Right Ankle,1350.4246044158936,2037.227554321289,0.4986226558685303
2,Nose,1222.0666122436523,948.7231636047363,0.9994651675224304
2,Left Eye,1230.3261852264404,912.8255653381348,0.999339759349823
2,Right Eye,1237.5799942016602,909.1967010498047,0.9993841052055359
2,Left Ear,1245.5287742614746,904.7778511047363,0.9995613694190979
2,Right Ear,1220.5074977874756,915.8005142211914,0.9989596605300903
2,Left Shoulder,1398.6792612075806,1027.587776184082,0.9999743103981018
2,Right Shoulder,1326.9023180007935,1049.5255279541016,0.9985312223434448
2,Left Elbow,1390.6856775283813,1286.777000427246,0.9959575533866882
2,Right Elbow,1323.9625310897827,1278.2294082641602,0.1082606315612793
2,Left Wrist,1295.6033849716187,1501.7887115478516,0.9896979928016663
2,Right Wrist,1270.6141662597656,1462.389793395996,0.19146817922592163
2,Left Hip,1378.3784580230713,1501.4996337890625,0.9990096092224121
2,Right Hip,1331.7296504974365,1497.2774505615234,0.9971010088920593
2,Left Knee,1349.0138053894043,1819.8581314086914,0.9412527084350586
2,Right Knee,1332.8494834899902,1780.6012344360352,0.36695396900177
2,Left Ankle,1349.8291540145874,2095.477523803711,0.9288579225540161
2,Right Ankle,1353.318428993225,2041.3394165039062,0.5062683820724487
3,Nose,1221.3339185714722,946.8436431884766,0.9994900226593018
3,Left Eye,1230.1393747329712,911.3496208190918,0.999367892742157
3,Right Eye,1237.4529218673706,907.9018020629883,0.9994144439697266
3,Left Ear,1245.4844856262207,903.9511299133301,0.9995828866958618
3,Right Ear,1220.2627515792847,913.9791297912598,0.9990083575248718
3,Left Shoulder,1391.7650842666626,1028.576545715332,0.9999762177467346
3,Right Shoulder,1326.9664335250854,1050.5212783813477,0.9985882043838501
3,Left Elbow,1390.048770904541,1287.9108810424805,0.9962377548217773
3,Right Elbow,1322.7720165252686,1279.3413162231445,0.10899636149406433
3,Left Wrist,1293.6330556869507,1502.2986602783203,0.9903796911239624
3,Right Wrist,1270.8349657058716,1463.5090255737305,0.1971694380044937
3,Left Hip,1376.5331411361694,1499.1999435424805,0.9989894032478333
3,Right Hip,1331.2751770019531,1496.150779724121,0.9970110058784485
3,Left Knee,1349.9842929840088,1818.9601135253906,0.9414495825767517
3,Right Knee,1334.064588546753,1783.0049514770508,0.3770522177219391
3,Left Ankle,1346.9530963897705,2096.5184783935547,0.9297416806221008
3,Right Ankle,1353.3033657073975,2045.9523010253906,0.5121881365776062
4,Nose,1221.4006090164185,943.5812187194824,0.999517560005188
4,Left Eye,1230.4109001159668,909.9117279052734,0.9994034767150879
4,Right Eye,1238.020691871643,906.8886566162109,0.99945068359375
4,Left Ear,1246.2267065048218,903.2643699645996,0.9996086955070496
4,Right Ear,1220.2628803253174,912.0839309692383,0.999067485332489
4,Left Shoulder,1385.868902206421,1028.522071838379,0.9999780058860779
4,Right Shoulder,1326.6259002685547,1050.5977249145508,0.9985997676849365
4,Left Elbow,1388.647756576538,1288.176155090332,0.9964812397956848
4,Right Elbow,1322.5346088409424,1279.3735885620117,0.10712277144193649
4,Left Wrist,1292.2123432159424,1503.8396072387695,0.9910351634025574
4,Right Wrist,1272.572522163391,1464.0385437011719,0.1995682269334793
4,Left Hip,1373.094334602356,1498.1009674072266,0.9989883899688721
4,Right Hip,1331.4010906219482,1495.0689697265625,0.9968506693840027
4,Left Knee,1346.2505292892456,1817.808837890625,0.9405075311660767
4,Right Knee,1335.750904083252,1782.4129486083984,0.38860321044921875
4,Left Ankle,1345.9911060333252,2095.7505798339844,0.9308740496635437
4,Right Ankle,1360.5092811584473,2037.7693176269531,0.5228778719902039
5,Nose,1221.4376878738403,943.6602401733398,0.9995456337928772
5,Left Eye,1230.7822036743164,910.2587699890137,0.9994395971298218
5,Right Eye,1238.734974861145,907.3966026306152,0.9994868636131287
5,Left Ear,1247.3519468307495,903.8605499267578,0.9996342658996582
5,Right Ear,1220.1851177215576,912.1937370300293,0.9991269111633301
5,Left Shoulder,1383.347668647766,1028.470573425293,0.9999796748161316
5,Right Shoulder,1324.7180128097534,1051.3538360595703,0.9986175298690796
5,Left Elbow,1388.056812286377,1289.142723083496,0.996717631816864
5,Right Elbow,1322.462511062622,1279.5022201538086,0.1072797104716301
5,Left Wrist,1291.669807434082,1505.035285949707,0.9916583299636841
5,Right Wrist,1272.5627374649048,1469.0719985961914,0.20596587657928467
5,Left Hip,1372.1369791030884,1494.111671447754,0.9989464282989502
5,Right Hip,1328.61412525177,1490.1135635375977,0.9965672492980957
5,Left Knee,1346.3441276550293,1812.6991653442383,0.9372246265411377
5,Right Knee,1335.3510189056396,1782.0683670043945,0.3916776776313782
5,Left Ankle,1346.2903118133545,2095.2928161621094,0.9305078387260437
5,Right Ankle,1360.1727390289307,2040.143051147461,0.523714005947113
6,Nose,1220.5056953430176,942.4088859558105,0.9995572566986084
6,Left Eye,1230.2981185913086,910.1964569091797,0.9994553327560425
6,Right Eye,1238.1961727142334,907.2828483581543,0.9995054006576538
6,Left Ear,1247.0402526855469,903.757381439209,0.999647855758667
6,Right Ear,1219.0249872207642,912.2061538696289,0.9991577863693237
6,Left Shoulder,1380.4135465621948,1028.3773040771484,0.9999810457229614
