Frame,Keypoint,X,Y,Confidence
1,Nose,431.39920830726624,520.1397013664246,0.9998242259025574
1,Left Eye,441.25334918498993,508.5710334777832,0.9992552399635315
1,Right Eye,446.690434217453,510.39716720581055,0.9990146160125732
1,Left Ear,451.6481399536133,512.2635340690613,0.9987404942512512
1,Right Ear,422.5265443325043,504.3573045730591,0.9993640780448914
1,Left Shoulder,479.0552407503128,593.9757442474365,0.9998379945755005
1,Right Shoulder,340.001380443573,574.480311870575,0.999884843826294
1,Left Elbow,515.7634407281876,660.4985618591309,0.939505398273468
1,Right Elbow,281.5750986337662,653.8292598724365,0.9843160510063171
1,Left Wrist,544.812422990799,739.0330624580383,0.847962498664856
1,Right Wrist,272.79093116521835,749.492712020874,0.9390816688537598
1,Left Hip,426.85187458992004,750.29705286026,0.9908943176269531
1,Right Hip,345.1239824295044,745.1494002342224,0.994499683380127
1,Left Knee,448.82779121398926,869.2345690727234,0.751177966594696
1,Right Knee,323.27995002269745,875.9174537658691,0.8172469735145569
1,Left Ankle,459.43147242069244,992.4862360954285,0.783648669719696
1,Right Ankle,293.7168061733246,993.2170629501343,0.8737025856971741
2,Nose,431.44172728061676,520.2089989185333,0.999839723110199
2,Left Eye,441.22882783412933,508.7024188041687,0.9993175864219666
2,Right Eye,446.5156704187393,510.4706811904907,0.9990997910499573
2,Left Ear,451.4085650444031,512.302930355072,0.9988504648208618
2,Right Ear,423.68498146533966,504.6118354797363,0.9994215369224548
2,Left Shoulder,483.8638514280319,586.2760233879089,0.999851405620575
2,Right Shoulder,338.2237136363983,573.9612078666687,0.9998956918716431
2,Left Elbow,524.4800925254822,659.5666980743408,0.9452070593833923
2,Right Elbow,280.39082884788513,654.5099401473999,0.9851107001304626
2,Left Wrist,547.8199601173401,742.0299482345581,0.8619987368583679
2,Right Wrist,272.1137747168541,749.5061016082764,0.9417153596878052
2,Left Hip,445.97783982753754,753.5279989242554,0.9916942715644836
2,Right Hip,358.51473808288574,754.0107321739197,0.9950363636016846
2,Left Knee,452.5524139404297,876.3214588165283,0.7751840353012085
2,Right Knee,323.95468056201935,881.8879866600037,0.835261881351471
2,Left Ankle,459.59187746047974,991.9368124008179,0.8043815493583679
2,Right Ankle,295.9592640399933,1005.2683353424072,0.8861733078956604
3,Nose,432.69061148166656,519.8160338401794,0.999853253364563
3,Left Eye,441.8608099222183,508.66543650627136,0.9993709325790405
3,Right Eye,446.8135327100754,510.4031538963318,0.9991723895072937
3,Left Ear,451.5444487333298,512.1756649017334,0.9989437460899353
3,Right Ear,426.76516473293304,504.58473443984985,0.9994720816612244
3,Left Shoulder,483.633553981781,583.5081768035889,0.9998623728752136
3,Right Shoulder,333.9657187461853,572.3967504501343,0.9999052286148071
3,Left Elbow,528.8155525922775,657.0828008651733,0.9503045082092285
3,Right Elbow,278.64968180656433,654.7425842285156,0.9857521653175354
3,Left Wrist,548.6676514148712,744.0011143684387,0.8744145631790161
3,Right Wrist,270.7700178027153,749.1029977798462,0.9439524412155151
3,Left Hip,449.5930016040802,756.8495178222656,0.9924303889274597
3,Right Hip,359.59377586841583,759.5546007156372,0.9955154061317444
3,Left Knee,458.47913920879364,877.3761463165283,0.7971379160881042
3,Right Knee,324.1315096616745,886.1029386520386,0.8515135049819946
3,Left Ankle,459.7968339920044,991.9693851470947,0.8233141303062439
3,Right Ankle,297.849440574646,1010.4723143577576,0.8974290490150452
4,Nose,432.3936998844147,519.5369124412537,0.9998621940612793
4,Left Eye,441.34704172611237,508.3560276031494,0.9993988275527954
4,Right Eye,446.17161750793457,509.9451720714569,0.9992150664329529
4,Left Ear,450.8725047111511,511.46015882492065,0.9989988207817078
4,Right Ear,426.58505737781525,504.5051372051239,0.9995083808898926
4,Left Shoulder,485.53081154823303,581.6118764877319,0.9998708963394165
4,Right Shoulder,330.5806577205658,572.3337936401367,0.9999138116836548
4,Left Elbow,528.7163197994232,654.6272921562195,0.9548274874687195
4,Right Elbow,275.9415805339813,658.5133624076843,0.9864404201507568
4,Left Wrist,548.8038957118988,744.1444730758667,0.8856097459793091
4,Right Wrist,270.2492341399193,749.1109800338745,0.9470762610435486
4,Left Hip,452.2386521100998,758.14129114151,0.9930895566940308
4,Right Hip,359.4188153743744,759.7990894317627,0.9959473609924316
4,Left Knee,459.5964014530182,877.2815179824829,0.81669682264328
4,Right Knee,323.527130484581,885.0813388824463,0.8661209940910339
