Frame,Keypoint,X,Y,Confidence
1,Nose,539.5912438631058,332.694296836853,0.9773421883583069
1,Left Eye,532.217726111412,328.744432926178,0.9759281277656555
1,Right Eye,526.1243343353271,331.16350650787354,0.9749736785888672
1,Left Ear,521.7657953500748,333.5887598991394,0.9779422879219055
1,Right Ear,545.8845108747482,324.6815621852875,0.9696546196937561
1,Left Shoulder,494.06820833683014,401.95135831832886,0.9998774528503418
1,Right Shoulder,642.1820521354675,378.69094133377075,0.9996582269668579
1,Left Elbow,474.10215735435486,479.5043957233429,0.9770535826683044
1,Right Elbow,699.5627343654633,434.75642681121826,0.8253909945487976
1,Left Wrist,509.2043399810791,558.0299162864685,0.40952208638191223
1,Right Wrist,700.2545118331909,503.69712710380554,0.18959850072860718
1,Left Hip,573.9001214504242,553.6108374595642,0.9998291730880737
1,Right Hip,662.8466010093689,529.5424103736877,0.9996581077575684
1,Left Knee,603.9899826049805,639.8263263702393,0.7553440928459167
1,Right Knee,731.4260005950928,616.500506401062,0.7292270064353943
1,Left Ankle,659.0872943401337,743.2043051719666,0.8739093542098999
1,Right Ankle,784.1214001178741,729.8760652542114,0.8619110584259033
2,Nose,541.1174356937408,346.3313341140747,0.9776709675788879
2,Left Eye,534.3916028738022,342.467440366745,0.9762755036354065
2,Right Eye,529.3519735336304,343.9121961593628,0.9754806756973267
2,Left Ear,524.11168217659,345.55927634239197,0.9779692888259888
2,Right Ear,546.5606838464737,339.15589928627014,0.9703558683395386
2,Left Shoulder,486.6797089576721,409.710978269577,0.9998822212219238
2,Right Shoulder,627.8626322746277,382.19199657440186,0.9996806979179382
2,Left Elbow,468.13917458057404,500.41738629341125,0.9778462052345276
2,Right Elbow,689.6973490715027,425.13649106025696,0.8279836773872375
2,Left Wrist,509.04262363910675,565.8531045913696,0.41751858592033386
2,Right Wrist,698.83633852005,497.447247505188,0.18519511818885803
2,Left Hip,573.9308714866638,564.1532063484192,0.999833345413208
2,Right Hip,663.6530518531799,533.8417232036591,0.9996785521507263
2,Left Knee,616.7235791683197,648.7197160720825,0.7618957757949829
2,Right Knee,730.296379327774,617.6513671875,0.7396220564842224
2,Left Ankle,664.9127542972565,743.7152338027954,0.8754711747169495
2,Right Ankle,784.1828346252441,734.3440675735474,0.8678641319274902
3,Nose,492.4202620983124,368.9769244194031,0.979044497013092
3,Left Eye,488.2934957742691,363.34109902381897,0.9779113531112671
3,Right Eye,486.20790243148804,364.0532577037811,0.977216362953186
3,Left Ear,483.9863270521164,364.72206115722656,0.979280412197113
3,Right Ear,498.2993543148041,359.3891429901123,0.9725028872489929
3,Left Shoulder,471.82871997356415,417.37632393836975,0.9998854398727417
3,Right Shoulder,610.5150878429413,384.8422336578369,0.9997013807296753
3,Left Elbow,458.69855284690857,500.7452380657196,0.9772079586982727
3,Right Elbow,676.3002336025238,424.4304156303406,0.8381727337837219
3,Left Wrist,502.6331752538681,579.5360398292542,0.411986380815506
3,Right Wrist,686.5436017513275,493.9509880542755,0.18327654898166656
3,Left Hip,571.1831033229828,569.8697876930237,0.9998277425765991
3,Right Hip,654.7907471656799,535.8633899688721,0.9996745586395264
3,Left Knee,616.1589980125427,657.6747751235962,0.7732605934143066
3,Right Knee,719.3870663642883,621.8776488304138,0.7477588057518005
3,Left Ankle,665.6253159046173,754.3476605415344,0.8748305439949036
3,Right Ankle,784.1533303260803,736.3431072235107,0.8654243350028992
4,Nose,496.7941105365753,372.52819061279297,0.9803020358085632
4,Left Eye,488.63233625888824,365.99690437316895,0.9795081615447998
4,Right Eye,485.4249566793442,367.4292039871216,0.9788922071456909
4,Left Ear,482.62355625629425,368.7307620048523,0.980553925037384
4,Right Ear,499.17779564857483,362.4488890171051,0.9746271371841431
4,Left Shoulder,456.7320257425308,429.01586651802063,0.999880850315094
4,Right Shoulder,601.5368640422821,394.57717180252075,0.9996897578239441
4,Left Elbow,445.20712196826935,506.7374324798584,0.9777114987373352
4,Right Elbow,665.5649304389954,429.14841055870056,0.8412656784057617
4,Left Wrist,490.3767943382263,580.3506803512573,0.40362900495529175
4,Right Wrist,658.2616984844208,494.4360065460205,0.17497631907463074
4,Left Hip,563.6463940143585,584.3468928337097,0.9997749924659729
4,Right Hip,645.011842250824,549.3461894989014,0.9996248483657837
4,Left Knee,615.1161193847656,657.7964401245117,0.7708033323287964
4,Right Knee,717.6215946674347,629.2782926559448,0.7488863468170166
4,Left Ankle,666.390460729599,752.7038311958313,0.8624173402786255
4,Right Ankle,784.326422214508,737.9732251167297,0.8571752309799194
5,Nose,470.7007050514221,388.936003446579,0.9816067218780518
5,Left Eye,467.0160114765167,382.3517382144928,0.9811046719551086
5,Right Eye,465.38055539131165,383.29992055892944,0.980523943901062
5,Left Ear,463.7784719467163,384.32737827301025,0.9818535447120667
5,Right Ear,475.62057971954346,378.65936636924744,0.976679801940918
5,Left Shoulder,442.454993724823,440.5568861961365,0.9998790621757507
5,Right Shoulder,574.82550740242,392.7352023124695,0.9996992349624634
5,Left Elbow,435.7454538345337,524.2392003536224,0.9748579859733582
5,Right Elbow,651.4481723308563,446.5709674358368,0.8413320779800415
5,Left Wrist,478.2818019390106,581.5830373764038,0.38728904724121094
5,Right Wrist,628.7195682525635,504.96482491493225,0.16498786211013794
5,Left Hip,550.4967212677002,598.0542898178101,0.9997544288635254
5,Right Hip,628.9984822273254,561.234405040741,0.999599039554596
5,Left Knee,615.0203943252563,666.0994648933411,0.766786515712738
