Frame,Keypoint,X,Y,Confidence
1,Nose,360.49275398254395,298.4181761741638,0.9999243021011353
1,Left Eye,358.02698135375977,279.3152582645416,0.999767005443573
1,Right Eye,357.5467872619629,279.0640425682068,0.9997171759605408
1,Left Ear,356.8202590942383,278.6583638191223,0.9997240900993347
1,Right Ear,352.3366355895996,277.46772050857544,0.9998674392700195
1,Left Shoulder,309.9440288543701,373.9243447780609,0.99953293800354
1,Right Shoulder,240.9242820739746,357.82336592674255,0.9999945163726807
1,Left Elbow,279.3123722076416,507.7275860309601,0.061718277633190155
1,Right Elbow,203.2153844833374,499.1862201690674,0.9956616759300232
1,Left Wrist,287.9795551300049,614.7618556022644,0.12138664722442627
1,Right Wrist,218.96100997924805,637.555181980133,0.9796310663223267
1,Left Hip,296.26087188720703,635.200674533844,0.9994839429855347
1,Right Hip,238.66999626159668,631.5052771568298,0.9998579025268555
1,Left Knee,321.2619209289551,796.7678689956665,0.920274555683136
1,Right Knee,209.07132625579834,801.9461631774902,0.9975529313087463
1,Left Ankle,339.81760025024414,970.1589059829712,0.9695444107055664
1,Right Ankle,70.64350605010986,914.7175168991089,0.9955008625984192
2,Nose,371.6990661621094,296.7227518558502,0.9999272227287292
2,Left Eye,369.9961566925049,278.9435684680939,0.9997776746749878
2,Right Eye,369.62376594543457,278.79258155822754,0.9997303485870361
2,Left Ear,368.8376712799072,278.4777331352234,0.999737024307251
2,Right Ear,364.48259353637695,276.7717516422272,0.9998727440834045
2,Left Shoulder,324.2974376678467,375.9995698928833,0.9995515942573547
2,Right Shoulder,250.37672996520996,355.29099583625793,0.9999942779541016
2,Left Elbow,310.6507873535156,510.5854260921478,0.0677018016576767
2,Right Elbow,213.5821294784546,497.685170173645,0.9956912994384766
2,Left Wrist,338.83898735046387,618.3012771606445,0.13665871322155
2,Right Wrist,229.32608127593994,632.6654720306396,0.9797903895378113
2,Left Hip,304.7417163848877,627.6007962226868,0.9994722604751587
2,Right Hip,247.54551887512207,620.0809979438782,0.9998201727867126
2,Left Knee,321.3251781463623,796.0460543632507,0.9063745737075806
2,Right Knee,245.36516189575195,798.7394857406616,0.99729323387146
2,Left Ankle,337.77045249938965,970.1142311096191,0.9654774069786072
2,Right Ankle,93.43691825866699,906.1298990249634,0.9951951503753662
3,Nose,389.65161323547363,294.36718225479126,0.9999333620071411
3,Left Eye,389.1708469390869,277.38397121429443,0.9997966885566711
3,Right Eye,388.84958267211914,277.3359167575836,0.9997535943984985
3,Left Ear,387.95971870422363,277.1222949028015,0.9997599124908447
3,Right Ear,383.7707233428955,275.33259630203247,0.9998830556869507
