Frame,Keypoint,X,Y,Confidence
3,Right Hip,464.874392747879,581.0251808166504,0.9998806118965149
3,Left Knee,547.6124137639999,678.713550567627,0.9899181723594666
3,Right Knee,448.44862818717957,667.4210429191589,0.9592233300209045
3,Left Ankle,573.5312521457672,792.4792742729187,0.9938276410102844
3,Right Ankle,440.97059965133667,776.1567234992981,0.9822590351104736
4,Nose,482.11863934993744,319.6096122264862,0.9997002482414246
4,Left Eye,489.8532569408417,307.9032504558563,0.999309778213501
4,Right Eye,495.80070078372955,307.96990871429443,0.9994213581085205
4,Left Ear,502.189102768898,308.0328333377838,0.9994008541107178
4,Right Ear,477.6434928178787,308.4035575389862,0.9991067051887512
4,Left Shoulder,596.0502445697784,395.17333030700684,0.9999662041664124
4,Right Shoulder,433.0238789319992,401.8021094799042,0.9998513460159302
4,Left Elbow,634.5104098320007,490.5150783061981,0.993545651435852
4,Right Elbow,404.6869993209839,486.1729896068573,0.878958523273468
4,Left Wrist,617.973119020462,579.196343421936,0.9436654448509216
4,Right Wrist,382.94492065906525,562.521607875824,0.911369800567627
4,Left Hip,549.9549567699432,581.8573307991028,0.9999310374259949
4,Right Hip,464.77145552635193,580.5651712417603,0.9998723864555359
4,Left Knee,548.1910914182663,678.6968779563904,0.9893091917037964
4,Right Knee,448.4593152999878,667.4229097366333,0.9579898715019226
4,Left Ankle,574.0717053413391,794.1808462142944,0.9934158325195312
4,Right Ankle,441.16886854171753,776.1638045310974,0.9813337326049805
5,Nose,482.0462226867676,319.2865562438965,0.999699592590332
5,Left Eye,489.7973954677582,307.61296033859253,0.9993007779121399
5,Right Eye,495.6807494163513,307.66072511672974,0.999417245388031
5,Left Ear,502.0248621702194,307.72934675216675,0.9993956685066223
5,Right Ear,477.67909467220306,308.2242465019226,0.9991023540496826
5,Left Shoulder,596.0434913635254,395.1311659812927,0.9999666213989258
5,Right Shoulder,432.94021785259247,401.8273115158081,0.9998524188995361
5,Left Elbow,634.8451852798462,489.6091568470001,0.9937251806259155
5,Right Elbow,404.26541566848755,486.31184220314026,0.8786818981170654
5,Left Wrist,618.4147000312805,578.7334370613098,0.9453381896018982
5,Right Wrist,382.707542181015,562.3706531524658,0.9116501808166504
5,Left Hip,549.9114543199539,581.8635106086731,0.9999278783798218
5,Right Hip,464.6550118923187,580.3932309150696,0.9998680949211121
5,Left Knee,548.4781354665756,678.6976504325867,0.9889025688171387
5,Right Knee,448.4528571367264,666.9561409950256,0.9569528102874756
5,Left Ankle,574.3722558021545,795.0100350379944,0.9931471943855286
5,Right Ankle,441.2124365568161,776.1406946182251,0.9807274341583252
6,Nose,479.40165400505066,319.0773117542267,0.9997004270553589
6,Left Eye,487.1496468782425,307.4915850162506,0.9992966055870056
6,Right Eye,492.6691800355911,307.5190079212189,0.9994176030158997
6,Left Ear,498.82577657699585,307.5668692588806,0.9993923306465149
6,Right Ear,476.2304663658142,308.1396281719208,0.9991031885147095
6,Left Shoulder,596.0319519042969,395.1292026042938,0.9999668002128601
6,Right Shoulder,432.8602612018585,401.8472993373871,0.9998546242713928
6,Left Elbow,634.8899006843567,489.41317319869995,0.993844747543335
6,Right Elbow,403.7579417228699,486.433185338974,0.8792949318885803
6,Left Wrist,618.5539603233337,578.5078740119934,0.946502685546875
6,Right Wrist,382.486554980278,562.3615121841431,0.9123913645744324
6,Left Hip,549.8313009738922,582.0328760147095,0.99992436170578
6,Right Hip,464.39268589019775,580.4159545898438,0.9998642206192017
6,Left Knee,548.6120522022247,678.7212753295898,0.9884702563285828
6,Right Knee,448.1025755405426,666.334490776062,0.9559953808784485
6,Left Ankle,574.2737770080566,795.2617335319519,0.9928519129753113
6,Right Ankle,441.29872024059296,776.1185503005981,0.9801341891288757
7,Nose,477.08697617053986,318.97482991218567,0.999706506729126
7,Left Eye,484.1953158378601,307.4015271663666,0.9993128776550293
7,Right Eye,489.1994744539261,307.35501766204834,0.9994335770606995
7,Left Ear,495.2556908130646,307.3674416542053,0.9994072914123535
7,Right Ear,473.52492213249207,308.30751299858093,0.9991241693496704
7,Left Shoulder,596.0494577884674,395.1317775249481,0.9999678134918213
7,Right Shoulder,432.7657163143158,401.84147357940674,0.9998593926429749
7,Left Elbow,634.8707556724548,489.33302879333496,0.9939930438995361
7,Right Elbow,403.5593777894974,486.48890018463135,0.8792064785957336
7,Left Wrist,618.7420666217804,578.221607208252,0.9482112526893616
7,Right Wrist,382.3639154434204,562.3853945732117,0.9128235578536987
7,Left Hip,549.6591925621033,582.4527812004089,0.9999209642410278
7,Right Hip,464.2484426498413,580.6491136550903,0.9998630881309509
7,Left Knee,548.7689822912216,679.1115689277649,0.9882141351699829
7,Right Knee,447.8093683719635,666.2994074821472,0.9566813111305237
7,Left Ankle,574.1668403148651,794.9647164344788,0.9926756024360657
7,Right Ankle,441.2917375564575,775.9829807281494,0.9801483154296875
8,Nose,473.6353665590286,319.33058738708496,0.9997076392173767
8,Left Eye,479.96079325675964,307.7210748195648,0.9993190169334412
8,Right Eye,484.7331464290619,307.5151455402374,0.999442458152771
8,Left Ear,490.1901304721832,307.36586451530457,0.9994139075279236
8,Right Ear,469.42746341228485,309.0400457382202,0.999130368232727
8,Left Shoulder,595.5772578716278,395.0131058692932,0.9999688267707825
8,Right Shoulder,431.8879306316376,401.8513548374176,0.9998638033866882
8,Left Elbow,634.8105013370514,487.4948573112488,0.994105875492096
8,Right Elbow,403.5251200199127,486.5641522407532,0.8785199522972107
8,Left Wrist,618.7854051589966,577.6119947433472,0.9497373700141907
8,Right Wrist,382.3246419429779,562.3982691764832,0.9135435819625854
8,Left Hip,549.3770003318787,582.755720615387,0.9999163150787354
8,Right Hip,463.9755606651306,580.9631252288818,0.9998610615730286
8,Left Knee,549.1761416196823,679.7346997261047,0.9880033135414124
8,Right Knee,447.17892706394196,666.2165594100952,0.9575887322425842
8,Left Ankle,574.1103231906891,794.6161365509033,0.9925504922866821
8,Right Ankle,441.33861660957336,775.6467604637146,0.9802942276000977
9,Nose,467.2532260417938,319.311500787735,0.9997156262397766
9,Left Eye,474.32770133018494,307.66178727149963,0.9993362426757812
9,Right Eye,479.4149309396744,307.416011095047,0.9994591474533081
9,Left Ear,485.02356708049774,307.2950863838196,0.9994292855262756
9,Right Ear,462.9283547401428,309.22460317611694,0.9991502165794373
9,Left Shoulder,593.9984500408173,394.93112683296204,0.9999693036079407
9,Right Shoulder,428.5808593034744,401.91646814346313,0.9998668432235718
9,Left Elbow,634.5676481723785,486.88019156455994,0.9941844940185547
9,Right Elbow,403.50928604602814,487.46389389038086,0.8809397220611572
9,Left Wrist,618.7756359577179,576.9719338417053,0.9516412019729614
9,Right Wrist,382.3256582021713,562.4418497085571,0.91701740026474
9,Left Hip,548.9711850881577,582.9177474975586,0.9999117255210876
9,Right Hip,463.38586807250977,581.40549659729,0.9998582005500793
9,Left Knee,549.1789609193802,679.7519516944885,0.9881764054298401
9,Right Knee,446.46613597869873,666.2119889259338,0.9591242074966431
9,Left Ankle,574.0402340888977,794.3739008903503,0.9927493333816528
9,Right Ankle,441.40932857990265,775.271852016449,0.9809898734092712
10,Nose,456.187704205513,321.12926602363586,0.9997205138206482
10,Left Eye,463.7381821870804,308.4409260749817,0.9993506669998169
10,Right Eye,469.2590922117233,307.9765713214874,0.9994732141494751
10,Left Ear,475.28239488601685,307.59026885032654,0.9994409680366516
10,Right Ear,452.9229551553726,310.381064414978,0.9991687536239624
10,Left Shoulder,589.3612265586853,394.87338423728943,0.9999701380729675
10,Right Shoulder,424.1942584514618,401.9252872467041,0.999872088432312
10,Left Elbow,633.7617874145508,485.869277715683,0.9942891597747803
10,Right Elbow,403.5341680049896,488.61823081970215,0.8777965307235718
10,Left Wrist,618.7635064125061,576.3697242736816,0.9529914855957031
10,Right Wrist,382.26671516895294,562.7682852745056,0.9185868501663208
10,Left Hip,547.8929340839386,582.7889370918274,0.9999071955680847
10,Right Hip,462.2350037097931,581.5011548995972,0.999855101108551
10,Left Knee,548.957285284996,679.1780018806458,0.9881040453910828
10,Right Knee,444.5670425891876,666.5565776824951,0.9589020609855652
10,Left Ankle,573.9338874816895,792.9630374908447,0.992577075958252
10,Right Ankle,441.39123260974884,775.0350880622864,0.9805490970611572
11,Nose,448.0302572250366,323.0971169471741,0.9997293949127197
11,Left Eye,455.5976837873459,309.92504596710205,0.9993768334388733
11,Right Eye,460.9080970287323,309.2604911327362,0.9994956254959106
11,Left Ear,467.0070946216583,308.5757553577423,0.9994631409645081
11,Right Ear,444.9972480535507,312.067734003067,0.9992003440856934
11,Left Shoulder,586.2780928611755,394.69931960105896,0.9999709129333496
11,Right Shoulder,420.9317058324814,402.2658848762512,0.9998758435249329
11,Left Elbow,631.2602162361145,485.90185046195984,0.9944231510162354
11,Right Elbow,403.53554487228394,489.9685835838318,0.8724468946456909
11,Left Wrist,618.2877659797668,576.3139128684998,0.9543824195861816
11,Right Wrist,381.9044351577759,562.8656816482544,0.9189946055412292
11,Left Hip,547.0708459615707,581.9947671890259,0.9999033212661743
11,Right Hip,461.4451736211777,581.2871789932251,0.9998509287834167
11,Left Knee,548.7924873828888,677.9263973236084,0.9881579875946045
11,Right Knee,442.4396187067032,666.5847086906433,0.9579125642776489
11,Left Ankle,573.8816320896149,792.8039073944092,0.9924570918083191
11,Right Ankle,441.473713517189,774.9017715454102,0.9798696041107178
12,Nose,442.4630582332611,325.82096457481384,0.9997312426567078
12,Left Eye,449.6509939432144,311.9628059864044,0.9993906617164612
12,Right Eye,454.71481680870056,311.1061942577362,0.9995074272155762
12,Left Ear,460.54821014404297,310.1266944408417,0.9994747042655945
12,Right Ear,439.3129497766495,314.3938207626343,0.999210774898529
12,Left Shoulder,583.7763905525208,394.465194940567,0.999971330165863
12,Right Shoulder,418.10106337070465,402.8490400314331,0.9998766779899597
12,Left Elbow,628.478354215622,485.8665418624878,0.9945308566093445
12,Right Elbow,403.406086564064,491.1315143108368,0.8652967810630798
12,Left Wrist,617.1688973903656,576.2123322486877,0.9558597207069397
12,Right Wrist,381.3262492418289,562.8713464736938,0.9194871783256531
12,Left Hip,545.7730829715729,581.2306594848633,0.9998996257781982
12,Right Hip,459.4619929790497,580.8569097518921,0.9998462200164795
12,Left Knee,548.441156744957,677.1304893493652,0.9880050420761108
12,Right Knee,440.6036972999573,667.7405905723572,0.9565871357917786
12,Left Ankle,573.4885036945343,792.294716835022,0.9921818375587463
12,Right Ankle,441.47125482559204,774.8367547988892,0.9789867997169495
13,Nose,433.60635936260223,329.73432898521423,0.9997470378875732
13,Left Eye,439.11399245262146,314.4296443462372,0.9994301199913025
13,Right Eye,443.3730363845825,313.26629519462585,0.9995388388633728
13,Left Ear,448.2084631919861,311.96303129196167,0.9995076656341553
13,Right Ear,430.95231652259827,317.5398910045624,0.9992591142654419
13,Left Shoulder,576.3291120529175,394.2034864425659,0.9999725222587585
13,Right Shoulder,414.51275050640106,404.06485319137573,0.9998807311058044
13,Left Elbow,626.012909412384,482.4156653881073,0.9947500824928284
13,Right Elbow,402.53492295742035,493.27162742614746,0.8626949787139893
13,Left Wrist,615.8680856227875,573.9210391044617,0.9578222632408142
13,Right Wrist,380.81372678279877,563.133795261383,0.9212261438369751
13,Left Hip,542.496532201767,581.0921931266785,0.9999008774757385
13,Right Hip,456.9186896085739,580.563690662384,0.9998481273651123
13,Left Knee,547.7963238954544,677.0907068252563,0.9882456660270691
13,Right Knee,438.77482414245605,668.5058569908142,0.9559229016304016
13,Left Ankle,573.0896055698395,791.5355014801025,0.9921179413795471
13,Right Ankle,441.5670782327652,774.3612957000732,0.9785091876983643
14,Nose,416.1953806877136,335.9343194961548,0.999768078327179
14,Left Eye,421.10820710659027,319.2151343822479,0.9994761347770691
14,Right Eye,425.082403421402,317.59557366371155,0.9995755553245544
14,Left Ear,429.6691745519638,315.77813029289246,0.9995464086532593
14,Right Ear,412.7983868122101,323.02546977996826,0.9993175864219666
14,Left Shoulder,565.0837779045105,394.4172692298889,0.9999741315841675
14,Right Shoulder,408.06865096092224,408.5962951183319,0.9998875260353088
14,Left Elbow,618.8960134983063,482.25125670433044,0.9949275851249695
14,Right Elbow,401.24565064907074,497.44219422340393,0.8643654584884644
14,Left Wrist,612.5844538211823,573.9373898506165,0.9589555859565735
14,Right Wrist,378.62018048763275,563.2313847541809,0.9234088063240051
14,Left Hip,542.2046363353729,579.0067648887634,0.9998990893363953
14,Right Hip,456.8294882774353,579.9601292610168,0.9998447299003601
14,Left Knee,545.4340785741806,672.4822425842285,0.9886527061462402
14,Right Knee,429.5596480369568,666.0816335678101,0.9559524059295654
14,Left Ankle,572.2437500953674,788.9751291275024,0.9919254779815674
14,Right Ankle,441.5614068508148,771.7458200454712,0.9778966307640076
15,Nose,404.2270600795746,343.9338254928589,0.9997866749763489
15,Left Eye,408.5144281387329,327.18026518821716,0.9995179772377014
15,Right Eye,412.14181780815125,325.5586767196655,0.9996089339256287
15,Left Ear,416.27838611602783,323.64776372909546,0.9995818138122559
15,Right Ear,400.9250044822693,330.75934052467346,0.9993721842765808
15,Left Shoulder,553.3132016658783,395.5023729801178,0.9999753832817078
15,Right Shoulder,403.6537915468216,412.15506076812744,0.9998947381973267
15,Left Elbow,613.6224806308746,482.29567408561707,0.9950782656669617
15,Right Elbow,399.0993767976761,499.2790138721466,0.8658265471458435
15,Left Wrist,607.7642381191254,575.5362868309021,0.9595378041267395
15,Right Wrist,376.14473700523376,563.6283731460571,0.9247919917106628
15,Left Hip,541.6944086551666,578.621814250946,0.9998958110809326
15,Right Hip,456.8784326314926,580.0214123725891,0.9998440146446228
15,Left Knee,545.2240079641342,672.7600765228271,0.9892977476119995
15,Right Knee,420.25989294052124,665.1019406318665,0.9575281739234924
15,Left Ankle,572.227293252945,787.279736995697,0.9921436905860901
15,Right Ankle,440.41152596473694,770.5848526954651,0.9780216217041016
16,Nose,390.7555937767029,353.21757316589355,0.9997952580451965
16,Left Eye,394.9179947376251,335.7238841056824,0.9995377063751221
16,Right Eye,398.6652374267578,334.09534335136414,0.9996228218078613
16,Left Ear,402.7126371860504,332.238632440567,0.9995973110198975
16,Right Ear,387.5887989997864,338.8711452484131,0.999398410320282
16,Left Shoulder,545.0937956571579,398.79273533821106,0.9999750256538391
16,Right Shoulder,399.581903219223,413.7962508201599,0.9999005198478699
16,Left Elbow,607.6592028141022,484.231595993042,0.9951358437538147
16,Right Elbow,397.65809178352356,500.6359004974365,0.8629946112632751
16,Left Wrist,604.4389724731445,579.3841195106506,0.9592837691307068
16,Right Wrist,373.9970862865448,563.7851214408875,0.9242563843727112
16,Left Hip,540.7002449035645,578.651876449585,0.999873161315918
16,Right Hip,457.12361335754395,580.097758769989,0.9998377561569214
16,Left Knee,544.3202584981918,678.1032943725586,0.9890552759170532
16,Right Knee,412.553009390831,664.4991517066956,0.9581993222236633
16,Left Ankle,571.8272805213928,787.2074460983276,0.9915453791618347
16,Right Ankle,437.72030770778656,770.2250075340271,0.9776727557182312
17,Nose,375.59520304203033,363.67950797080994,0.9998064637184143
17,Left Eye,379.92568016052246,346.73324704170227,0.9995625019073486
17,Right Eye,384.2575341463089,345.10863304138184,0.9996421933174133
17,Left Ear,388.5801762342453,343.306188583374,0.9996199011802673
17,Right Ear,372.4446028470993,349.16329622268677,0.9994292855262756
17,Left Shoulder,530.4045557975769,400.5322229862213,0.9999764561653137
17,Right Shoulder,391.8744295835495,415.7930052280426,0.9999070763587952
17,Left Elbow,600.6521940231323,491.4482617378235,0.9954357743263245
17,Right Elbow,392.8468257188797,503.1994593143463,0.864434003829956
17,Left Wrist,600.152325630188,587.433385848999,0.961420476436615
17,Right Wrist,368.32209825515747,569.1065812110901,0.9255325794219971
17,Left Hip,539.4070386886597,578.6982893943787,0.9998624324798584
17,Right Hip,457.23733603954315,580.1614236831665,0.9998312592506409
17,Left Knee,544.3876922130585,684.103889465332,0.9895273447036743
17,Right Knee,407.46194422245026,664.6011185646057,0.9606509804725647
17,Left Ankle,571.4602470397949,789.4486570358276,0.9915772676467896
17,Right Ankle,435.2997750043869,770.333411693573,0.9782453775405884
18,Nose,348.4757363796234,400.58838844299316,0.9998202919960022
18,Left Eye,348.05759489536285,381.9379162788391,0.9995953440666199
18,Right Eye,351.477175951004,379.8857367038727,0.9996690154075623
18,Left Ear,355.0120532512665,377.7355492115021,0.999650239944458
18,Right Ear,343.3438241481781,384.4450521469116,0.9994692206382751
18,Left Shoulder,510.84966361522675,416.6400897502899,0.9999786615371704
18,Right Shoulder,377.9590219259262,431.1615478992462,0.9999135136604309
18,Left Elbow,590.3469979763031,500.8811295032501,0.9958499073982239
18,Right Elbow,384.2784821987152,513.9882159233093,0.8591386079788208
18,Left Wrist,591.4279699325562,599.9913382530212,0.9649227261543274
18,Right Wrist,355.22894263267517,579.2123079299927,0.9255683422088623
18,Left Hip,538.8598650693893,587.6881098747253,0.9998666048049927
18,Right Hip,457.7843129634857,586.9088101387024,0.9998327493667603
18,Left Knee,534.2799782752991,703.8667273521423,0.9899362921714783
18,Right Knee,397.9946702718735,658.6969542503357,0.9621129631996155
18,Left Ankle,570.8273470401764,798.5926508903503,0.9915617108345032
18,Right Ankle,435.0017160177231,770.4160022735596,0.9774693846702576
19,Nose,334.7803980112076,423.6461591720581,0.9998322129249573
19,Left Eye,332.6946407556534,404.56966638565063,0.9996240735054016
19,Right Eye,335.92372238636017,402.4938941001892,0.9996898770332336
19,Left Ear,339.4110977649689,400.4687833786011,0.999675989151001
19,Right Ear,328.82397174835205,406.3274681568146,0.9995059967041016
19,Left Shoulder,497.1082001924515,429.6652293205261,0.9999806880950928
19,Right Shoulder,368.971848487854,442.6951324939728,0.9999209046363831
19,Left Elbow,584.5206201076508,509.37997698783875,0.9962280988693237
19,Right Elbow,376.6671597957611,524.605096578598,0.842507541179657
19,Left Wrist,586.1943006515503,609.899697303772,0.9682220816612244
19,Right Wrist,349.0614950656891,590.5027556419373,0.9163118600845337
19,Left Hip,538.972407579422,596.4708423614502,0.9998741149902344
19,Right Hip,465.7321482896805,591.1846590042114,0.9998481273651123
19,Left Knee,530.8825582265854,728.787260055542,0.9902015328407288
19,Right Knee,387.04424798488617,653.070559501648,0.9647427797317505
19,Left Ankle,570.1938569545746,786.7669415473938,0.9889919757843018
19,Right Ankle,432.7038884162903,769.7412443161011,0.9779466390609741
20,Nose,325.1394420862198,443.29627990722656,0.9998393058776855
20,Left Eye,322.01274037361145,425.82032561302185,0.9996463060379028
20,Right Eye,325.1514732837677,423.59456419944763,0.9997063279151917
20,Left Ear,328.4961462020874,421.326767206192,0.9996973872184753
20,Right Ear,318.1933432817459,427.64259696006775,0.9995300769805908
20,Left Shoulder,488.2366508245468,440.8879244327545,0.9999823570251465
20,Right Shoulder,359.7950279712677,455.9337651729584,0.999925434589386
20,Left Elbow,574.7423052787781,517.712709903717,0.9965429902076721
20,Right Elbow,367.5071567296982,531.1570465564728,0.8352230191230774
20,Left Wrist,580.6353628635406,618.7323188781738,0.9710232615470886
20,Right Wrist,341.1335587501526,599.5245051383972,0.9128921031951904
20,Left Hip,538.613897562027,595.4502081871033,0.9998756647109985
20,Right Hip,465.86278676986694,590.847601890564,0.9998491406440735
20,Left Knee,532.1598649024963,716.3535475730896,0.9907801151275635
20,Right Knee,378.0859559774399,654.5307326316833,0.9662768244743347
20,Left Ankle,569.2444741725922,790.9990167617798,0.9887633323669434
20,Right Ankle,430.93605637550354,768.1552863121033,0.9772208333015442
21,Nose,319.029101729393,464.13028478622437,0.999842643737793
21,Left Eye,313.5156661272049,446.01404428482056,0.9996669292449951
21,Right Eye,316.8527662754059,443.71325612068176,0.9997222423553467
21,Left Ear,320.40737867355347,441.42038583755493,0.999717652797699
21,Right Ear,309.75350737571716,448.00777316093445,0.9995406270027161
21,Left Shoulder,479.90889847278595,454.01567459106445,0.9999840259552002
21,Right Shoulder,356.20527267456055,470.6853246688843,0.9999226927757263
21,Left Elbow,568.9662158489227,530.1450705528259,0.9967986941337585
21,Right Elbow,361.5461736917496,543.9060258865356,0.8203582763671875
21,Left Wrist,572.0985233783722,631.2761092185974,0.973610520362854
21,Right Wrist,332.2823017835617,613.0950450897217,0.9048824310302734
21,Left Hip,539.4927322864532,600.5292391777039,0.9998868107795715
21,Right Hip,470.6897556781769,595.2871513366699,0.9998563528060913
21,Left Knee,519.9301034212112,711.8594741821289,0.9914771914482117
21,Right Knee,367.96994805336,657.0045876502991,0.9654501080513
21,Left Ankle,567.3797369003296,792.1599197387695,0.98934006690979
21,Right Ankle,428.21359634399414,768.2467603683472,0.9760121703147888
22,Nose,322.4642217159271,505.7011556625366,0.9998549222946167
22,Left Eye,314.83024656772614,487.29127764701843,0.9996959567070007
22,Right Eye,317.4187570810318,484.61400389671326,0.9997460246086121
22,Left Ear,320.24631798267365,481.9213128089905,0.9997429251670837
22,Right Ear,311.27251982688904,489.4218313694,0.9995747804641724
22,Left Shoulder,469.71883475780487,478.3648645877838,0.9999855756759644
22,Right Shoulder,349.8022824525833,499.29993510246277,0.9999269843101501
22,Left Elbow,566.8864250183105,553.2487392425537,0.9970849752426147
22,Right Elbow,341.852742433548,576.8218803405762,0.8200682997703552
22,Left Wrist,556.6609561443329,644.2286682128906,0.9761144518852234
22,Right Wrist,311.5307152271271,649.1945958137512,0.9029450416564941
22,Left Hip,539.480471611023,610.6391501426697,0.9998965859413147
22,Right Hip,469.80974078178406,606.8305850028992,0.9998623132705688
22,Left Knee,498.85229766368866,710.0971341133118,0.9919445514678955
22,Right Knee,354.8481732606888,664.87708568573,0.9599518179893494
22,Left Ankle,559.7766757011414,788.798553943634,0.9890503883361816
22,Right Ankle,428.17655205726624,770.612211227417,0.971609890460968
23,Nose,320.08965015411377,522.3566436767578,0.9998667240142822
23,Left Eye,310.195055603981,504.38154101371765,0.9997240304946899
23,Right Eye,312.71986961364746,501.62309288978577,0.9997689127922058
23,Left Ear,315.6866580247879,498.87481570243835,0.9997667670249939
23,Right Ear,306.3206821680069,507.1711456775665,0.999610960483551
23,Left Shoulder,462.6679629087448,490.5609440803528,0.9999869465827942
23,Right Shoulder,345.50580084323883,513.4666013717651,0.9999305009841919
23,Left Elbow,563.4208500385284,567.4205875396729,0.9973071813583374
23,Right Elbow,332.8998267650604,588.7841892242432,0.8173944354057312
23,Left Wrist,544.3294048309326,657.3363018035889,0.9783133864402771
23,Right Wrist,301.30193531513214,659.3530440330505,0.9022701382637024
23,Left Hip,539.5553469657898,615.2353835105896,0.9999057650566101
23,Right Hip,469.6661204099655,615.1983690261841,0.9998689889907837
23,Left Knee,493.07338893413544,707.6663446426392,0.9925416111946106
23,Right Knee,343.17345321178436,667.2079682350159,0.9560149312019348
23,Left Ankle,558.5352659225464,788.8185739517212,0.9894057512283325
23,Right Ankle,427.1183967590332,770.5407571792603,0.9681590795516968
24,Nose,331.8627506494522,538.6968970298767,0.999875545501709
24,Left Eye,324.61701929569244,522.2656846046448,0.9997463822364807
24,Right Eye,327.6233434677124,519.2661595344543,0.9997859001159668
24,Left Ear,330.7427018880844,516.2601327896118,0.9997852444648743
24,Right Ear,318.11066567897797,525.7592082023621,0.9996381402015686
24,Left Shoulder,463.7478530406952,505.0200569629669,0.9999878406524658
24,Right Shoulder,338.3185535669327,522.660323381424,0.9999334216117859
24,Left Elbow,560.1154506206512,583.0173325538635,0.9972560405731201
24,Right Elbow,324.81446862220764,597.4247860908508,0.8184568881988525
24,Left Wrist,530.29545545578,670.4120063781738,0.9796918630599976
24,Right Wrist,292.93402433395386,662.1743845939636,0.8992933034896851
24,Left Hip,539.6086513996124,613.8722205162048,0.9999125003814697
24,Right Hip,469.6283221244812,617.2176861763,0.9998735189437866
24,Left Knee,493.2938516139984,706.0427927970886,0.9930480718612671
24,Right Knee,333.91385674476624,669.9098324775696,0.9516667127609253
24,Left Ankle,559.298837184906,789.757969379425,0.9894376993179321
24,Right Ankle,426.2208104133606,770.4862976074219,0.9634661674499512
25,Nose,333.5173189640045,552.5019478797913,0.9998853206634521
25,Left Eye,326.9043564796448,536.6831159591675,0.9997686743736267
25,Right Eye,330.1550418138504,533.664858341217,0.9998037219047546
25,Left Ear,333.45912992954254,530.6394553184509,0.9998038411140442
25,Right Ear,319.5301830768585,540.3969240188599,0.9996671080589294
25,Left Shoulder,457.80270397663116,516.7418682575226,0.9999887347221375
25,Right Shoulder,336.7600381374359,538.4207046031952,0.9999356269836426
25,Left Elbow,553.93967628479,585.3101706504822,0.9973037838935852
25,Right Elbow,319.3486988544464,612.2567796707153,0.8255114555358887
25,Left Wrist,523.7382233142853,682.0200061798096,0.9811794757843018
25,Right Wrist,281.713342666626,670.1945543289185,0.9019018411636353
25,Left Hip,539.3868446350098,616.090772151947,0.999919056892395
