Frame,Keypoint,X,Y,Confidence
1,Nose,285.7802152633667,52.24720001220703,0.9917899370193481
1,Left Eye,267.57403016090393,34.65170502662659,0.9945381283760071
1,Right Eye,261.984047293663,35.67739248275757,0.9938815832138062
1,Left Ear,255.51598370075226,37.20985651016235,0.9937421679496765
1,Right Ear,288.6845529079437,31.06487274169922,0.994175374507904
1,Left Shoulder,202.42353826761246,139.98672008514404,0.9997556805610657
1,Right Shoulder,409.54770147800446,105.78287422657013,0.9997428059577942
1,Left Elbow,211.52638494968414,276.51342272758484,0.912825882434845
1,Right Elbow,497.98664152622223,236.77317559719086,0.9704926013946533
1,Left Wrist,228.10309678316116,368.7115144729614,0.25654399394989014
1,Right Wrist,526.7248451709747,368.07772994041443,0.8466618657112122
1,Left Hip,321.6529846191406,365.7976698875427,0.9997091889381409
1,Right Hip,425.9688436985016,346.5554165840149,0.9990251064300537
1,Left Knee,351.8357843160629,519.1135311126709,0.7261906266212463
1,Right Knee,466.1124914884567,455.6540322303772,0.2531854808330536
1,Left Ankle,371.9530612230301,620.7092785835266,0.5131893157958984
1,Right Ankle,491.18819534778595,585.7309126853943,0.3158310055732727
2,Nose,283.9975982904434,53.606436252593994,0.9917859435081482
2,Left Eye,269.6168750524521,38.560076504945755,0.9945029616355896
2,Right Eye,263.9663100242615,39.18627306818962,0.9938908815383911
2,Left Ear,258.3092048764229,40.05459263920784,0.9937757253646851
2,Right Ear,288.63269090652466,36.58267021179199,0.9940202236175537
2,Left Shoulder,203.1058743596077,139.1593337059021,0.9997612833976746
2,Right Shoulder,413.8652950525284,113.78184109926224,0.9997450113296509
2,Left Elbow,210.72529405355453,272.51914143562317,0.9117659330368042
2,Right Elbow,496.2213337421417,239.28278982639313,0.9696680903434753
2,Left Wrist,227.99284905195236,370.91503500938416,0.2612534165382385
2,Right Wrist,527.5401145219803,369.79159712791443,0.8420832753181458
2,Left Hip,321.7234343290329,366.0631763935089,0.9997154474258423
2,Right Hip,426.11361145973206,346.60994052886963,0.9990375638008118
2,Left Knee,351.7815291881561,520.6826877593994,0.7089264988899231
2,Right Knee,450.54179430007935,471.552654504776,0.25281471014022827
2,Left Ankle,381.4860314130783,622.7377367019653,0.5069400668144226
2,Right Ankle,491.23848378658295,590.4990863800049,0.31473827362060547
