Frame,Keypoint,X,Y,Confidence
1,Nose,725.5764126777649,665.179123878479,0.9999076128005981
1,Left Eye,734.6521973609924,648.9368462562561,0.9998125433921814
1,Right Eye,741.0539746284485,648.0382633209229,0.9998624324798584
1,Left Ear,748.4726667404175,647.2874808311462,0.9997925162315369
1,Right Ear,723.0358302593231,650.6962251663208,0.999832034111023
1,Left Shoulder,855.739152431488,710.5794811248779,0.9999805688858032
1,Right Shoulder,696.0297584533691,704.6410059928894,0.9999673366546631
1,Left Elbow,878.1506180763245,804.5496654510498,0.9946457147598267
1,Right Elbow,657.5404822826385,789.5930457115173,0.9653171300888062
1,Left Wrist,764.8901045322418,847.6306629180908,0.9631140828132629
1,Right Wrist,726.0311722755432,840.6000995635986,0.8376033902168274
1,Left Hip,821.5775012969971,862.314019203186,0.9993461966514587
1,Right Hip,722.2019731998444,846.9467639923096,0.9994706511497498
1,Left Knee,815.8380627632141,842.6320338249207,0.9967600703239441
1,Right Knee,616.0974323749542,854.8748159408569,0.9937445521354675
1,Left Ankle,777.9711306095123,1010.0909686088562,0.9903227686882019
1,Right Ankle,618.6003148555756,1008.4544134140015,0.9820178747177124
2,Nose,725.5911648273468,664.1348648071289,0.9998976588249207
2,Left Eye,735.0528001785278,648.0726385116577,0.9997984766960144
2,Right Eye,741.2854850292206,647.0589566230774,0.9998466372489929
2,Left Ear,748.5242009162903,646.1803293228149,0.9997715950012207
2,Right Ear,723.7484574317932,649.9281907081604,0.9998247027397156
2,Left Shoulder,855.0467848777771,710.4235053062439,0.9999733567237854
2,Right Shoulder,696.4018404483795,704.8056077957153,0.9999670386314392
2,Left Elbow,878.4438908100128,805.5291652679443,0.9942772388458252
2,Right Elbow,656.694495677948,787.07927942276,0.9643820524215698
2,Left Wrist,767.3974454402924,847.728316783905,0.9569471478462219
2,Right Wrist,721.2137758731842,839.5803022384644,0.8329780697822571
2,Left Hip,821.0417032241821,862.4677419662476,0.9993019104003906
2,Right Hip,722.1725344657898,847.7188539505005,0.9994522929191589
2,Left Knee,815.7012283802032,849.6580910682678,0.9965784549713135
2,Right Knee,609.5660984516144,856.7507100105286,0.9934206604957581
2,Left Ankle,775.3319382667542,1012.5045704841614,0.9900488257408142
2,Right Ankle,622.1409618854523,1007.8111338615417,0.9814575910568237
3,Nose,725.3327071666718,664.2735242843628,0.9998947381973267
3,Left Eye,734.9074423313141,648.2501149177551,0.9997921586036682
3,Right Eye,741.0858392715454,647.170000076294,0.9998416900634766
3,Left Ear,748.1176316738129,646.2237167358398,0.9997609853744507
3,Right Ear,723.5077679157257,650.2059602737427,0.9998229742050171
3,Left Shoulder,853.7552833557129,710.4624509811401,0.9999681711196899
3,Right Shoulder,696.3920712471008,704.8636722564697,0.9999677538871765
3,Left Elbow,880.0701022148132,806.7172980308533,0.9939887523651123
3,Right Elbow,655.1799416542053,785.297691822052,0.96424400806427
3,Left Wrist,768.6633110046387,847.7639150619507,0.9536663293838501
3,Right Wrist,719.0894663333893,837.5834512710571,0.8336530327796936
3,Left Hip,821.0582256317139,862.4324011802673,0.9992725849151611
3,Right Hip,722.525143623352,847.5589513778687,0.9994518160820007
3,Left Knee,816.8012142181396,852.8712701797485,0.9965155720710754
3,Right Knee,608.4543108940125,857.1363043785095,0.9934142231941223
3,Left Ankle,775.4255652427673,1012.4445104598999,0.9898203015327454
3,Right Ankle,623.06267619133,1007.4460744857788,0.9815908670425415
4,Nose,721.9688892364502,664.147675037384,0.999891459941864
4,Left Eye,732.1369230747223,648.2521748542786,0.999790370464325
4,Right Eye,738.4145200252533,647.1801066398621,0.9998372197151184
4,Left Ear,745.1809048652649,646.2367844581604,0.9997581839561462
4,Right Ear,720.4966247081757,650.1394629478455,0.999823808670044
4,Left Shoulder,850.0545918941498,710.4124331474304,0.9999613761901855
4,Right Shoulder,694.5418894290924,704.8749375343323,0.9999671578407288
4,Left Elbow,880.3228557109833,807.2748327255249,0.9937149286270142
4,Right Elbow,652.5852680206299,783.4512805938721,0.961707353591919
4,Left Wrist,769.5386707782745,847.8445100784302,0.9482184052467346
4,Right Wrist,715.1752948760986,834.7791051864624,0.8249776363372803
4,Left Hip,820.9068357944489,861.6937851905823,0.9992101192474365
4,Right Hip,722.4843621253967,846.6108012199402,0.9994333982467651
4,Left Knee,818.0161356925964,854.5094347000122,0.9963252544403076
4,Right Knee,607.7298164367676,857.246253490448,0.9932081699371338
4,Left Ankle,775.8896350860596,1012.4799156188965,0.9893754720687866
4,Right Ankle,623.058021068573,1007.449164390564,0.9813785552978516
5,Nose,712.8986775875092,664.329400062561,0.9998897910118103
5,Left Eye,722.9968845844269,648.6731743812561,0.9997878074645996
5,Right Eye,729.4190526008606,647.8237724304199,0.9998347759246826
5,Left Ear,736.5208685398102,647.1338868141174,0.9997532963752747
5,Right Ear,712.0710492134094,650.3860759735107,0.9998226761817932
