Frame,Keypoint,X,Y,Confidence
1,Nose,966.9100570678711,90.91127514839172,0.9999953508377075
1,Left Eye,977.8749847412109,76.64692282676697,0.9999828338623047
1,Right Eye,984.1020584106445,78.08131456375122,0.9999814033508301
1,Left Ear,991.2564468383789,80.31042337417603,0.999981164932251
1,Right Ear,953.8525199890137,73.76011490821838,0.9999792575836182
1,Left Shoulder,1054.189567565918,236.03270888328552,0.9999895095825195
1,Right Shoulder,861.5088844299316,226.61809086799622,0.9999583959579468
1,Left Elbow,1075.8447647094727,386.1745619773865,0.9930875897407532
1,Right Elbow,824.260368347168,373.3320164680481,0.9748815298080444
1,Left Wrist,1085.7903671264648,526.0587680339813,0.9864866733551025
1,Right Wrist,810.4643440246582,509.16303992271423,0.9525341391563416
1,Left Hip,1008.3812713623047,509.53299164772034,0.999864935874939
1,Right Hip,891.679859161377,508.0927097797394,0.9998086094856262
1,Left Knee,1013.0760955810547,738.246488571167,0.9931828379631042
1,Right Knee,872.0343017578125,727.6784992218018,0.9913350939750671
1,Left Ankle,1016.1376190185547,924.0723323822021,0.9880527257919312
1,Right Ankle,881.6483688354492,907.8973245620728,0.9887957572937012
2,Nose,966.6382598876953,91.21159136295319,0.9999948740005493
2,Left Eye,977.7198028564453,77.44567930698395,0.9999805092811584
2,Right Eye,983.9300537109375,78.70374530553818,0.9999793171882629
2,Left Ear,991.1416625976562,80.67301243543625,0.9999788999557495
2,Right Ear,953.8482284545898,74.81896251440048,0.9999765157699585
2,Left Shoulder,1053.6495208740234,235.87789177894592,0.9999884366989136
2,Right Shoulder,861.8441963195801,226.42199456691742,0.999955952167511
2,Left Elbow,1075.6983947753906,385.6193768978119,0.9928290247917175
2,Right Elbow,824.8885345458984,372.45429039001465,0.9736738801002502
2,Left Wrist,1084.2601776123047,526.1711955070496,0.9862664937973022
2,Right Wrist,808.6970329284668,508.9180362224579,0.9518805742263794
2,Left Hip,1008.4009552001953,511.29655480384827,0.9998623132705688
