Frame,Keypoint,X,Y,Confidence
7,Nose,609.5528984069824,398.6449670791626,0.9809737801551819
7,Left Eye,614.7390174865723,396.5693235397339,0.9820069670677185
7,Right Eye,614.0895652770996,395.888192653656,0.9790380001068115
7,Left Ear,613.4392547607422,394.89514231681824,0.9816696643829346
7,Right Ear,618.2501220703125,397.1123743057251,0.9801111817359924
7,Left Shoulder,620.6262588500977,421.014461517334,0.9998030066490173
7,Right Shoulder,654.8383140563965,423.2990598678589,0.998672604560852
7,Left Elbow,606.2745094299316,458.6994230747223,0.8915959596633911
7,Right Elbow,666.7278671264648,465.92384576797485,0.3138376772403717
7,Left Wrist,610.2865791320801,494.94345903396606,0.4288919270038605
7,Right Wrist,652.0099639892578,501.87199115753174,0.08766555786132812
7,Left Hip,628.9006805419922,525.6757164001465,0.9979709982872009
7,Right Hip,641.9710350036621,525.2474427223206,0.9959992170333862
7,Left Knee,619.658374786377,604.3848609924316,0.2298673540353775
7,Right Knee,625.0793838500977,600.3406262397766,0.1936701387166977
7,Left Ankle,624.9192237854004,686.9875431060791,0.1578269898891449
7,Right Ankle,633.200626373291,683.1218791007996,0.15217185020446777
8,Nose,611.9286346435547,398.40614318847656,0.9649624228477478
8,Left Eye,613.9465141296387,393.8291573524475,0.9665114879608154
8,Right Eye,612.9250717163086,393.2927370071411,0.9624919891357422
8,Left Ear,611.8471527099609,392.6333963871002,0.9659635424613953
8,Right Ear,618.1515884399414,394.2578172683716,0.9598369002342224
8,Left Shoulder,603.5781669616699,410.40884613990784,0.9997591972351074
8,Right Shoulder,656.912956237793,423.22686553001404,0.9986540675163269
8,Left Elbow,591.3418579101562,450.8545732498169,0.8376094102859497
8,Right Elbow,670.3511238098145,475.27286767959595,0.3037755787372589
8,Left Wrist,596.1573028564453,486.3382351398468,0.3934323787689209
8,Right Wrist,652.8925895690918,509.53675746917725,0.08328012377023697
8,Left Hip,611.0965347290039,499.3689751625061,0.9980245232582092
8,Right Hip,649.6759414672852,514.1505002975464,0.9960501194000244
8,Left Knee,575.0633811950684,565.4516100883484,0.25846555829048157
8,Right Knee,636.7544746398926,585.534188747406,0.2112836092710495
8,Left Ankle,573.7356948852539,639.6922373771667,0.1768590211868286
8,Right Ankle,644.4120025634766,664.7475671768188,0.16711758077144623
9,Nose,612.5923919677734,396.55924916267395,0.9469274878501892
9,Left Eye,612.7444267272949,390.97237944602966,0.9520984888076782
9,Right Eye,611.1743545532227,390.40422320365906,0.9490925669670105
9,Left Ear,609.5730972290039,390.0329518318176,0.9513996839523315
9,Right Ear,618.11279296875,391.25632882118225,0.9408804178237915
9,Left Shoulder,588.9505577087402,411.1161768436432,0.99973464012146
9,Right Shoulder,657.7104949951172,423.8948965072632,0.9987279772758484
9,Left Elbow,566.4370536804199,451.08049035072327,0.8231999278068542
9,Right Elbow,668.9105415344238,481.7427098751068,0.3455984890460968
9,Left Wrist,574.7376823425293,488.7661600112915,0.36001887917518616
9,Right Wrist,654.3173789978027,523.5450339317322,0.09429873526096344
9,Left Hip,597.3616218566895,507.2724688053131,0.9981527328491211
9,Right Hip,644.692440032959,515.8702898025513,0.9962407946586609
9,Left Knee,581.6939163208008,579.3900418281555,0.31863129138946533
9,Right Knee,643.1296348571777,587.6221919059753,0.2428520768880844
9,Left Ankle,593.4069442749023,641.0128498077393,0.22602885961532593
9,Right Ankle,647.3744773864746,667.2061014175415,0.19511598348617554
10,Nose,615.410041809082,394.34752106666565,0.9419393539428711
10,Left Eye,612.8125762939453,387.7042579650879,0.9505172371864319
10,Right Eye,611.2661933898926,387.3061752319336,0.947984516620636
10,Left Ear,609.5880889892578,387.02183961868286,0.9495534896850586
10,Right Ear,619.083194732666,387.97542929649353,0.9381521940231323
10,Left Shoulder,591.0309219360352,412.59350538253784,0.9997172355651855
10,Right Shoulder,657.6187133789062,423.7105321884155,0.9987491965293884
10,Left Elbow,574.0014266967773,458.3421206474304,0.8046134114265442
10,Right Elbow,668.6405754089355,478.4319734573364,0.38616496324539185
10,Left Wrist,585.8135604858398,493.1070899963379,0.3250880241394043
10,Right Wrist,655.4133224487305,519.0505421161652,0.0909290611743927
10,Left Hip,594.0873527526855,508.6412000656128,0.9982060194015503
10,Right Hip,636.1821556091309,520.5491459369659,0.9962114691734314
