Frame,Keypoint,X,Y,Confidence
1,Nose,657.1933746337891,60.92399597167969,0.9999914169311523
1,Left Eye,664.3236541748047,51.33632183074951,0.9999765157699585
1,Right Eye,668.7763977050781,51.57387971878052,0.999971866607666
1,Left Ear,671.8504333496094,51.988205909729004,0.9999727010726929
1,Right Ear,650.9717559814453,50.78488111495972,0.9999738931655884
1,Left Shoulder,703.4614562988281,123.00115942955017,0.9999547004699707
1,Right Shoulder,608.4980392456055,126.2719738483429,0.9999454021453857
1,Left Elbow,718.4739685058594,198.14450025558472,0.9821410179138184
1,Right Elbow,601.7733001708984,206.05360507965088,0.9887638092041016
1,Left Wrist,715.3632354736328,276.04520559310913,0.9533010721206665
1,Right Wrist,598.8707733154297,282.8334903717041,0.9507113099098206
1,Left Hip,686.9591522216797,263.424596786499,0.9994909763336182
1,Right Hip,632.0576095581055,260.36786556243896,0.9993855953216553
1,Left Knee,681.4059448242188,377.93861389160156,0.8013607859611511
1,Right Knee,633.0378341674805,378.7939167022705,0.8106721639633179
1,Left Ankle,685.5860137939453,471.47428035736084,0.7788551449775696
1,Right Ankle,625.748291015625,487.62667179107666,0.7613327503204346
2,Nose,657.7301025390625,60.190755128860474,0.9999915361404419
2,Left Eye,664.6884918212891,50.61649203300476,0.999976396560669
2,Right Eye,668.8169860839844,50.96215903759003,0.999971866607666
2,Left Ear,672.1284484863281,51.429598331451416,0.9999725818634033
2,Right Ear,651.8557739257812,49.79501724243164,0.9999737739562988
2,Left Shoulder,705.8307647705078,122.89141416549683,0.9999532699584961
2,Right Shoulder,609.9184036254883,125.06837010383606,0.999943733215332
2,Left Elbow,719.5015716552734,198.11426639556885,0.982417106628418
2,Right Elbow,602.1102142333984,205.2682113647461,0.9886102676391602
2,Left Wrist,715.0515747070312,274.7289705276489,0.9539028406143188
2,Right Wrist,599.8933792114258,280.99658489227295,0.9523709416389465
2,Left Hip,687.9454803466797,262.0409631729126,0.9994525909423828
2,Right Hip,633.3113861083984,259.81451511383057,0.9993541836738586
2,Left Knee,686.2047576904297,376.65699005126953,0.797727644443512
2,Right Knee,632.3588180541992,378.80013942718506,0.7925256490707397
2,Left Ankle,687.2084808349609,473.5835266113281,0.770815908908844
2,Right Ankle,629.2623138427734,489.0377712249756,0.7483216524124146
3,Nose,657.8830718994141,60.29144525527954,0.9999920129776001
3,Left Eye,664.8395538330078,50.75511395931244,0.9999774694442749
3,Right Eye,668.8124084472656,51.09807729721069,0.9999732375144958
3,Left Ear,672.1722412109375,51.554245948791504,0.9999738335609436
3,Right Ear,652.3251342773438,50.002427101135254,0.9999749660491943
3,Left Shoulder,706.6054534912109,122.62481331825256,0.9999550580978394
3,Right Shoulder,610.7711029052734,124.85218405723572,0.9999434947967529
3,Left Elbow,720.34423828125,198.8392996788025,0.9835196733474731
3,Right Elbow,602.0936965942383,205.23439407348633,0.9885047674179077
3,Left Wrist,713.3249664306641,273.86287450790405,0.9569514989852905
3,Right Wrist,601.8106842041016,278.8572335243225,0.9543912410736084
3,Left Hip,688.1195831298828,262.83989667892456,0.9994511008262634
3,Right Hip,634.5376586914062,260.90752601623535,0.9993507266044617
3,Left Knee,687.2208404541016,379.5638608932495,0.8026074171066284
3,Right Knee,630.8412933349609,381.2266159057617,0.7885269522666931
3,Left Ankle,687.2257995605469,488.52004051208496,0.7732263803482056
3,Right Ankle,630.0045776367188,490.50440311431885,0.7479685544967651
4,Nose,658.3642578125,60.462913513183594,0.9999924302101135
4,Left Eye,665.1148986816406,50.849130749702454,0.9999784231185913
4,Right Eye,668.8600921630859,51.16788446903229,0.9999744892120361
4,Left Ear,672.3545837402344,51.59782648086548,0.9999749660491943
4,Right Ear,653.1436157226562,50.26339530944824,0.9999760389328003
4,Left Shoulder,707.110595703125,121.86985731124878,0.9999570846557617
4,Right Shoulder,611.678466796875,124.19272541999817,0.9999439120292664
4,Left Elbow,721.3584899902344,198.25517892837524,0.9844518899917603
4,Right Elbow,602.2121047973633,204.24568891525269,0.9886733889579773
4,Left Wrist,713.2099914550781,268.7473440170288,0.9598962664604187
4,Right Wrist,603.1766891479492,276.6320514678955,0.9567208290100098
4,Left Hip,688.7553405761719,261.96051836013794,0.9994508624076843
4,Right Hip,635.1995849609375,260.460262298584,0.9993484616279602
4,Left Knee,687.3424530029297,379.4712495803833,0.8061180710792542
4,Right Knee,630.7585906982422,381.1509132385254,0.7830516695976257
4,Left Ankle,686.4134216308594,486.1423587799072,0.7754957675933838
4,Right Ankle,630.589599609375,490.30128479003906,0.7461283206939697
5,Nose,658.7372589111328,60.844629406929016,0.9999929070472717
5,Left Eye,665.3387451171875,51.028624176979065,0.9999794960021973
5,Right Eye,668.9109802246094,51.31558299064636,0.999975860118866
5,Left Ear,672.5037384033203,51.70448184013367,0.9999762177467346
5,Right Ear,653.7136840820312,50.631346106529236,0.9999772310256958
5,Left Shoulder,707.6292419433594,121.42394542694092,0.9999591708183289
5,Right Shoulder,612.2358322143555,123.50508213043213,0.9999452829360962
5,Left Elbow,721.96044921875,198.07459115982056,0.9853484630584717
5,Right Elbow,602.087516784668,203.52769374847412,0.9890397787094116
5,Left Wrist,713.1703186035156,267.2623872756958,0.9627937078475952
5,Right Wrist,604.3224334716797,276.40899896621704,0.9592470526695251
5,Left Hip,689.0196228027344,261.5744948387146,0.9994614720344543
5,Right Hip,635.372200012207,260.2377676963806,0.9993616938591003
5,Left Knee,688.472900390625,380.1790523529053,0.8129541873931885
5,Right Knee,630.621223449707,381.21498584747314,0.7850444912910461
5,Left Ankle,686.2043762207031,483.8896894454956,0.7818220257759094
5,Right Ankle,630.6703567504883,490.22661209106445,0.7500395774841309
6,Nose,658.9794158935547,60.84683418273926,0.9999932646751404
6,Left Eye,665.5645751953125,51.02957367897034,0.9999803900718689
6,Right Eye,668.9840698242188,51.31191909313202,0.9999769926071167
6,Left Ear,672.6657867431641,51.694541573524475,0.9999772310256958
6,Right Ear,654.0811920166016,50.637617111206055,0.999978244304657
6,Left Shoulder,708.1037902832031,121.29094004631042,0.9999604821205139
6,Right Shoulder,612.7732467651367,123.297039270401,0.9999459981918335
6,Left Elbow,722.8532409667969,198.16572189331055,0.986066460609436
6,Right Elbow,602.352294921875,203.2478642463684,0.9890552759170532
6,Left Wrist,713.0593872070312,267.9838156700134,0.9649310111999512
6,Right Wrist,604.1716766357422,276.1604976654053,0.9607408046722412
6,Left Hip,689.23583984375,262.51095056533813,0.9994713664054871
6,Right Hip,635.4777145385742,260.9448194503784,0.9993733167648315
6,Left Knee,690.3307342529297,383.44915866851807,0.8248538970947266
6,Right Knee,630.1244354248047,382.425799369812,0.7966094613075256
6,Left Ankle,688.8362121582031,494.2166233062744,0.7947227358818054
6,Right Ankle,631.0208129882812,490.7313394546509,0.7629231810569763
7,Nose,659.3311309814453,60.93373239040375,0.9999929070472717
7,Left Eye,665.7750701904297,51.05205059051514,0.9999788403511047
7,Right Eye,669.0666961669922,51.3264137506485,0.9999754428863525
7,Left Ear,672.8065490722656,51.70593559741974,0.9999754428863525
7,Right Ear,654.4775390625,50.707542300224304,0.9999768137931824
7,Left Shoulder,708.5190582275391,121.18393063545227,0.9999582171440125
7,Right Shoulder,612.8922271728516,123.13918590545654,0.9999440312385559
7,Left Elbow,723.4684753417969,197.99764394760132,0.985805869102478
7,Right Elbow,602.1083450317383,203.0934762954712,0.9887968301773071
7,Left Wrist,712.9957580566406,268.3903741836548,0.9631911516189575
7,Right Wrist,604.1172027587891,276.21169567108154,0.9603883624076843
7,Left Hip,689.5926666259766,262.51150846481323,0.9994452595710754
7,Right Hip,635.4976654052734,261.0012102127075,0.9993423819541931
7,Left Knee,690.5305480957031,383.53795051574707,0.8293418288230896
7,Right Knee,630.0183868408203,382.90452003479004,0.7957763671875
7,Left Ankle,689.8594665527344,494.46617603302,0.7993407249450684
7,Right Ankle,631.3838958740234,490.68803787231445,0.763492226600647
8,Nose,659.4377136230469,60.936806201934814,0.9999930262565613
8,Left Eye,665.8696746826172,51.040849685668945,0.9999789595603943
8,Right Eye,669.0937805175781,51.30672633647919,0.9999756813049316
8,Left Ear,672.8688812255859,51.67866289615631,0.9999756217002869
8,Right Ear,654.5522308349609,50.711039900779724,0.9999769926071167
8,Left Shoulder,709.2504119873047,121.17085218429565,0.9999580383300781
8,Right Shoulder,613.0826568603516,123.14393877983093,0.9999439120292664
8,Left Elbow,723.8719940185547,198.0729603767395,0.9859875440597534
8,Right Elbow,601.9525909423828,203.1154704093933,0.9888350367546082
8,Left Wrist,716.7704010009766,270.49286127090454,0.963139533996582
8,Right Wrist,603.9139938354492,276.35486125946045,0.9612511396408081
8,Left Hip,690.1362609863281,262.5142765045166,0.9994373917579651
8,Right Hip,635.4672241210938,261.0304355621338,0.9993321895599365
8,Left Knee,692.2413635253906,383.56013774871826,0.834034264087677
8,Right Knee,630.0297927856445,383.1086254119873,0.794711172580719
8,Left Ankle,693.3338928222656,494.1750383377075,0.8033949732780457
8,Right Ankle,631.8007278442383,490.79596996307373,0.7643796801567078
9,Nose,659.8722839355469,60.83113253116608,0.9999932050704956
9,Left Eye,666.2102508544922,50.841604471206665,0.9999792575836182
9,Right Eye,669.4387054443359,51.062296628952026,0.9999760985374451
9,Left Ear,673.2923126220703,51.3900089263916,0.9999759793281555
9,Right Ear,654.8779296875,50.6344735622406,0.9999774098396301
9,Left Shoulder,710.0347137451172,121.12295866012573,0.9999572038650513
9,Right Shoulder,613.5334396362305,122.91132688522339,0.9999452233314514
9,Left Elbow,724.4878387451172,198.08319568634033,0.9856964945793152
9,Right Elbow,601.9520950317383,202.9601812362671,0.9891468286514282
9,Left Wrist,722.7333068847656,271.86997175216675,0.962822675704956
9,Right Wrist,602.1108245849609,276.4231610298157,0.9625649452209473
9,Left Hip,690.6975555419922,262.40503549575806,0.9994303584098816
9,Right Hip,635.4625701904297,260.97625494003296,0.9993348121643066
9,Left Knee,692.7396392822266,383.470401763916,0.8412704467773438
9,Right Knee,630.0495147705078,383.1847143173218,0.8032657504081726
9,Left Ankle,692.9743194580078,495.37739753723145,0.810258150100708
9,Right Ankle,631.7181396484375,491.15933418273926,0.7720247507095337
10,Nose,660.2836608886719,60.118829011917114,0.9999933242797852
10,Left Eye,666.4786529541016,50.24228096008301,0.999979555606842
10,Right Eye,669.6859741210938,50.43052911758423,0.9999765157699585
10,Left Ear,673.5847473144531,50.71368992328644,0.999976396560669
10,Right Ear,655.2394866943359,50.16826808452606,0.999977707862854
10,Left Shoulder,711.09375,120.83560824394226,0.9999564290046692
10,Right Shoulder,613.9823150634766,122.25980758666992,0.9999454617500305
10,Left Elbow,725.6475830078125,197.6587414741516,0.9855166077613831
10,Right Elbow,601.3962554931641,201.7496681213379,0.9893258213996887
10,Left Wrist,726.4614868164062,272.5219202041626,0.9625270366668701
10,Right Wrist,600.0699615478516,276.5430021286011,0.9628813862800598
10,Left Hip,691.0436248779297,262.38924264907837,0.9994214773178101
10,Right Hip,635.4355621337891,260.9804177284241,0.9993331432342529
10,Left Knee,693.2500457763672,383.0434799194336,0.8469571471214294
10,Right Knee,630.9651947021484,383.148193359375,0.8110179305076599
10,Left Ankle,692.5930786132812,494.07071113586426,0.8169033527374268
10,Right Ankle,631.9834136962891,491.2326765060425,0.7787061333656311
11,Nose,660.4098510742188,59.879854917526245,0.999993622303009
11,Left Eye,666.6718292236328,49.93531823158264,0.9999803900718689
11,Right Eye,669.8453521728516,50.11419475078583,0.9999775290489197
11,Left Ear,673.7676239013672,50.37507712841034,0.9999774098396301
11,Right Ear,655.3990173339844,49.948208928108215,0.9999785423278809
11,Left Shoulder,711.5087127685547,120.58233261108398,0.9999576807022095
11,Right Shoulder,614.1428756713867,121.70422554016113,0.9999464154243469
