Frame,Keypoint,X,Y,Confidence
1,Nose,819.6610331535339,547.3412275314331,0.9999946355819702
1,Left Eye,823.3762800693512,534.0874671936035,0.9999791383743286
1,Right Eye,830.2919566631317,533.3571231365204,0.9999760389328003
1,Left Ear,835.955536365509,532.8090190887451,0.9999637603759766
1,Right Ear,803.0238211154938,537.4458718299866,0.9999922513961792
1,Left Shoulder,904.3931186199188,601.932635307312,0.9997619986534119
1,Right Shoulder,729.7166526317596,627.2818279266357,0.9999490976333618
1,Left Elbow,1005.4376721382141,648.001184463501,0.9867892861366272
1,Right Elbow,707.9363167285919,728.0313277244568,0.9884781241416931
1,Left Wrist,960.2244973182678,727.1680855751038,0.6504155397415161
1,Right Wrist,823.041045665741,759.6158838272095,0.8879259824752808
1,Left Hip,901.1488258838654,752.5518465042114,0.9993433356285095
1,Right Hip,796.8641102313995,765.763635635376,0.9998182654380798
1,Left Knee,1048.3440041542053,783.0376195907593,0.9693843126296997
1,Right Knee,754.6732246875763,764.5946860313416,0.9947433471679688
1,Left Ankle,941.8115198612213,882.4737167358398,0.903204619884491
1,Right Ankle,816.4301156997681,934.3671226501465,0.9938203692436218
2,Nose,820.9792196750641,546.8960881233215,0.9999943375587463
2,Left Eye,823.3806729316711,533.8997876644135,0.9999769926071167
2,Right Eye,830.135977268219,533.2519054412842,0.9999748468399048
2,Left Ear,835.8189642429352,532.7614152431488,0.9999611377716064
2,Right Ear,803.8692831993103,537.1211421489716,0.9999914765357971
2,Left Shoulder,904.5212984085083,601.8405818939209,0.999772846698761
2,Right Shoulder,730.210554599762,625.1778602600098,0.9999502301216125
2,Left Elbow,1005.3882360458374,647.5524401664734,0.9869601130485535
2,Right Elbow,707.9515278339386,727.0415282249451,0.9887695908546448
2,Left Wrist,960.2949142456055,726.4673852920532,0.6686227917671204
2,Right Wrist,824.5198667049408,757.6167798042297,0.8952605724334717
2,Left Hip,905.6139409542084,753.9774513244629,0.9993810653686523
2,Right Hip,801.6853094100952,766.9003987312317,0.999826967716217
2,Left Knee,1051.527714729309,786.0101079940796,0.9708040356636047
2,Right Knee,754.1139543056488,764.6018314361572,0.9947396516799927
2,Left Ankle,944.3391859531403,882.2058606147766,0.9047306776046753
2,Right Ankle,819.0753400325775,935.717990398407,0.9937188029289246
3,Nose,821.6513931751251,546.5345048904419,0.9999940991401672
3,Left Eye,823.3514964580536,533.7349927425385,0.9999750852584839
3,Right Eye,829.8169374465942,533.1390917301178,0.9999738931655884
3,Left Ear,835.5030059814453,532.6909911632538,0.999958872795105
3,Right Ear,804.3281078338623,536.9217467308044,0.9999906420707703
3,Left Shoulder,904.7829687595367,601.87824010849,0.9997823238372803
3,Right Shoulder,730.3273260593414,624.1888976097107,0.9999500513076782
3,Left Elbow,1005.3978085517883,647.5268840789795,0.987021267414093
3,Right Elbow,707.9403162002563,725.7227826118469,0.9888280034065247
3,Left Wrist,960.2773427963257,726.3730144500732,0.68514484167099
3,Right Wrist,825.4839360713959,756.0552191734314,0.901068925857544
3,Left Hip,907.6909124851227,756.4832353591919,0.9994210600852966
3,Right Hip,818.3890044689178,773.1013226509094,0.9998362064361572
3,Left Knee,1053.4183502197266,787.234354019165,0.9721114635467529
3,Right Knee,753.8561522960663,761.1233711242676,0.9947043061256409
3,Left Ankle,945.6356048583984,881.6455578804016,0.9064603447914124
3,Right Ankle,820.5322623252869,935.9225034713745,0.9936135411262512
4,Nose,822.5255727767944,546.4000940322876,0.9999929666519165
4,Left Eye,823.3790993690491,533.6554598808289,0.9999686479568481
4,Right Eye,829.732882976532,533.0697619915009,0.9999695420265198
4,Left Ear,835.3397488594055,532.6326370239258,0.9999499320983887
4,Right Ear,805.1032841205597,536.8523526191711,0.9999880790710449
4,Left Shoulder,904.94504570961,601.8895697593689,0.9997836947441101
4,Right Shoulder,730.5549681186676,623.7901711463928,0.9999467134475708
4,Left Elbow,1005.7297646999359,647.7119565010071,0.9870938062667847
4,Right Elbow,707.9523801803589,725.3077054023743,0.9890679121017456
4,Left Wrist,960.2595090866089,726.5295052528381,0.7008424401283264
4,Right Wrist,827.9574453830719,755.6759333610535,0.9069705009460449
4,Left Hip,908.5629284381866,756.7055153846741,0.999442458152771
4,Right Hip,821.878707408905,774.4787120819092,0.9998393058776855
4,Left Knee,1054.5433163642883,787.5494599342346,0.9732214212417603
4,Right Knee,753.8315653800964,761.6064262390137,0.994655191898346
4,Left Ankle,946.8970119953156,880.5532765388489,0.9063622355461121
4,Right Ankle,820.8470404148102,936.0016179084778,0.9934418797492981
5,Nose,822.9941666126251,546.2390971183777,0.9999914169311523
5,Left Eye,823.426765203476,533.6374998092651,0.9999614357948303
5,Right Eye,829.6876430511475,533.0608463287354,0.9999643564224243
5,Left Ear,835.2242887020111,532.6291608810425,0.9999406337738037
5,Right Ear,805.6763887405396,536.8344247341156,0.9999854564666748
5,Left Shoulder,904.9239337444305,601.8813300132751,0.9997847676277161
5,Right Shoulder,731.2224209308624,623.3279728889465,0.9999437928199768
5,Left Elbow,1005.8605670928955,647.9117703437805,0.9867364764213562
5,Right Elbow,707.9290390014648,724.6214890480042,0.9892458319664001
5,Left Wrist,960.323303937912,726.496160030365,0.7116869688034058
5,Right Wrist,827.8144478797913,754.7523736953735,0.9113571047782898
5,Left Hip,908.8525950908661,756.6552400588989,0.9994655251502991
5,Right Hip,822.8916883468628,774.476330280304,0.9998428821563721
5,Left Knee,1054.54843044281,787.6919174194336,0.9740958213806152
5,Right Knee,755.3414642810822,755.6552052497864,0.9945954084396362
5,Left Ankle,942.560076713562,880.5449724197388,0.9047092199325562
5,Right Ankle,821.0321307182312,936.267671585083,0.9931060671806335
6,Nose,822.9710876941681,546.1012101173401,0.9999901652336121
6,Left Eye,823.433256149292,533.6101734638214,0.9999548196792603
6,Right Eye,829.642927646637,533.048712015152,0.9999592900276184
6,Left Ear,835.1545929908752,532.621146440506,0.9999322295188904
6,Right Ear,805.720579624176,536.7470705509186,0.999983012676239
6,Left Shoulder,905.1194489002228,601.815025806427,0.9997877478599548
6,Right Shoulder,731.5533936023712,623.0972599983215,0.9999407529830933
6,Left Elbow,1006.4853370189667,648.0826807022095,0.9868341684341431
6,Right Elbow,707.8996658325195,724.2726516723633,0.9895264506340027
6,Left Wrist,960.6041848659515,726.5110945701599,0.7246479392051697
6,Right Wrist,827.7780592441559,754.4793677330017,0.9161636233329773
6,Left Hip,908.9775621891022,756.8323302268982,0.9994786381721497
6,Right Hip,819.1247761249542,774.0335083007812,0.9998428821563721
6,Left Knee,1054.9966990947723,787.7152848243713,0.9751477241516113
