Frame,Keypoint,X,Y,Confidence
1,Nose,892.3040199279785,174.51775789260864,0.9995434880256653
1,Left Eye,892.6474571228027,153.6018705368042,0.9995937943458557
1,Right Eye,895.6664657592773,151.3319170475006,0.9996256828308105
1,Left Ear,899.0907669067383,148.754163980484,0.9997379183769226
1,Right Ear,890.3790092468262,155.1359760761261,0.9993007183074951
1,Left Shoulder,984.678955078125,221.56609654426575,0.9999963045120239
1,Right Shoulder,993.0920791625977,229.5541763305664,0.9995811581611633
1,Left Elbow,986.9852828979492,387.5845241546631,0.9982438087463379
1,Right Elbow,988.3909606933594,384.2359685897827,0.10273992270231247
1,Left Wrist,959.1859817504883,520.9576570987701,0.9924560785293579
1,Right Wrist,966.3773345947266,497.71867632865906,0.10497014969587326
1,Left Hip,997.562370300293,510.1135718822479,0.9995986819267273
1,Right Hip,1003.9909744262695,508.0639350414276,0.9979245662689209
1,Left Knee,966.9913101196289,716.7612862586975,0.6832283735275269
1,Right Knee,988.8709259033203,688.9501476287842,0.15496642887592316
1,Left Ankle,989.5885848999023,919.5416951179504,0.7448717355728149
1,Right Ankle,1009.522705078125,875.9677934646606,0.1974385678768158
2,Nose,888.5830879211426,172.53688752651215,0.9995286464691162
2,Left Eye,890.4678726196289,151.60069048404694,0.9995768666267395
2,Right Eye,893.5966300964355,149.6239721775055,0.999615490436554
2,Left Ear,897.143611907959,147.39642441272736,0.9997298717498779
2,Right Ear,888.2196235656738,152.46790766716003,0.9992583394050598
2,Left Shoulder,988.7504196166992,219.61852312088013,0.9999964237213135
2,Right Shoulder,991.9102478027344,228.46709311008453,0.9995546936988831
2,Left Elbow,987.2713851928711,381.4584016799927,0.9982993006706238
2,Right Elbow,988.2964324951172,375.71375370025635,0.09901820123195648
2,Left Wrist,959.1415786743164,516.8407130241394,0.992667019367218
2,Right Wrist,965.3044509887695,488.3337342739105,0.10391052067279816
2,Left Hip,989.9966812133789,507.7876138687134,0.9995893836021423
2,Right Hip,986.5973281860352,505.226114988327,0.9978965520858765
2,Left Knee,965.1664352416992,706.5956926345825,0.6920083165168762
2,Right Knee,975.5316925048828,682.0714402198792,0.15660206973552704
2,Left Ankle,977.3152542114258,891.1725068092346,0.7500631213188171
2,Right Ankle,982.8528213500977,861.1347055435181,0.20184369385242462
3,Nose,888.4078216552734,172.62037932872772,0.9995178580284119
3,Left Eye,890.3452491760254,151.67417228221893,0.999561607837677
3,Right Eye,893.4824752807617,149.71382081508636,0.9996063709259033
3,Left Ear,897.0392417907715,147.50544011592865,0.9997218251228333
3,Right Ear,888.1123924255371,152.5089454650879,0.9992290735244751
3,Left Shoulder,990.9935760498047,219.57489430904388,0.9999964833259583
3,Right Shoulder,991.6563034057617,228.19588959217072,0.9995411038398743
3,Left Elbow,987.1149444580078,379.1020596027374,0.9983664155006409
3,Right Elbow,988.1014251708984,373.4759545326233,0.09735258668661118
3,Left Wrist,957.2222328186035,516.9671094417572,0.9929549694061279
3,Right Wrist,963.5868072509766,487.6720118522644,0.10558398813009262
3,Left Hip,987.0785522460938,508.4073328971863,0.999556303024292
3,Right Hip,981.2836074829102,505.79182505607605,0.9978237748146057
3,Left Knee,965.189094543457,707.4604797363281,0.7045339345932007
3,Right Knee,975.9047698974609,686.0426759719849,0.16156837344169617
3,Left Ankle,973.2245635986328,894.4400811195374,0.7577247619628906
3,Right Ankle,976.3946914672852,864.1727900505066,0.20937468111515045
4,Nose,887.3926734924316,172.71241664886475,0.9994800686836243
4,Left Eye,888.9242935180664,151.79329454898834,0.999527096748352
4,Right Eye,892.1238899230957,149.75946128368378,0.9995827078819275
4,Left Ear,895.6856918334961,147.52074480056763,0.9997024536132812
4,Right Ear,886.6386795043945,152.64018595218658,0.9991596341133118
4,Left Shoulder,990.7472991943359,219.0071564912796,0.999996542930603
4,Right Shoulder,991.7261123657227,227.2582483291626,0.9994921088218689
4,Left Elbow,984.7629547119141,377.6272737979889,0.9984086751937866
4,Right Elbow,988.1233978271484,370.3501296043396,0.09481322020292282
4,Left Wrist,953.2276153564453,516.5735328197479,0.9931173324584961
4,Right Wrist,963.6059188842773,485.3512680530548,0.10262461006641388
4,Left Hip,985.2091598510742,507.13017225265503,0.9995084404945374
4,Right Hip,982.7934265136719,505.2746522426605,0.9976618885993958
4,Left Knee,965.8185195922852,705.4810738563538,0.7128769755363464
4,Right Knee,976.7522048950195,683.7880110740662,0.1627417653799057
4,Left Ankle,972.7726364135742,892.6664113998413,0.7616351842880249
4,Right Ankle,978.7665939331055,864.4486927986145,0.2125982940196991
5,Nose,885.9943199157715,174.09633994102478,0.999457836151123
5,Left Eye,886.9451522827148,152.97727525234222,0.9995055794715881
5,Right Eye,890.2092361450195,150.6461352109909,0.9995714426040649
5,Left Ear,893.8421630859375,148.1509405374527,0.999692440032959
5,Right Ear,884.315071105957,153.98448765277863,0.9991053938865662
5,Left Shoulder,990.1907730102539,217.97398567199707,0.9999967217445374
5,Right Shoulder,989.7451400756836,226.64174795150757,0.9994584918022156
5,Left Elbow,982.2120666503906,376.39472365379333,0.9984720945358276
5,Right Elbow,984.3042755126953,369.4106698036194,0.09295672178268433
5,Left Wrist,948.6853981018066,515.9118103981018,0.9933891892433167
5,Right Wrist,960.6880187988281,485.1216495037079,0.10165349394083023
5,Left Hip,982.6332092285156,506.6329228878021,0.9994894862174988
5,Right Hip,976.9181442260742,504.5791983604431,0.997534990310669
5,Left Knee,967.3796081542969,705.9879469871521,0.7249447703361511
5,Right Knee,977.6053619384766,683.9139890670776,0.16562986373901367
5,Left Ankle,968.9511108398438,895.3969216346741,0.7711633443832397
5,Right Ankle,978.5832595825195,861.6874122619629,0.21898134052753448
6,Nose,881.5774154663086,174.44456577301025,0.999401330947876
6,Left Eye,882.6295852661133,153.53480994701385,0.9994485378265381
6,Right Eye,885.8418846130371,151.15199446678162,0.9995234608650208
6,Left Ear,889.4451713562012,148.601793050766,0.9996553659439087
6,Right Ear,880.0828742980957,154.44662153720856,0.9989966154098511
6,Left Shoulder,986.0568237304688,217.97178089618683,0.9999966025352478
6,Right Shoulder,989.5608901977539,225.79570949077606,0.9994249939918518
6,Left Elbow,979.1368103027344,375.61458706855774,0.9983934760093689
6,Right Elbow,985.7267761230469,368.45176935195923,0.08907175064086914
6,Left Wrist,943.6917114257812,516.0090458393097,0.9929450154304504
