Frame,Keypoint,X,Y,Confidence
1,Nose,705.2738571166992,154.94037866592407,0.9999903440475464
1,Left Eye,712.1931266784668,139.83245015144348,0.9999674558639526
1,Right Eye,717.8007316589355,140.36481499671936,0.9999551773071289
1,Left Ear,721.6146469116211,140.65153241157532,0.9999415874481201
1,Right Ear,692.5713157653809,138.51418733596802,0.999981164932251
1,Left Shoulder,768.1175994873047,284.7649812698364,0.9998388290405273
1,Right Shoulder,587.3353958129883,263.08048009872437,0.9999943971633911
1,Left Elbow,777.0344352722168,432.6454746723175,0.9120258688926697
1,Right Elbow,564.9743270874023,417.6456606388092,0.9970186948776245
1,Left Wrist,784.2271614074707,564.4048404693604,0.9172975420951843
1,Right Wrist,570.7999420166016,562.3626065254211,0.9896906614303589
1,Left Hip,730.6243515014648,558.1682538986206,0.999771773815155
1,Right Hip,627.1418952941895,558.2577323913574,0.9999474287033081
1,Left Knee,727.291316986084,740.6674289703369,0.9820533990859985
1,Right Knee,610.9446144104004,750.0009369850159,0.9971588850021362
1,Left Ankle,726.8756103515625,891.517481803894,0.9833673238754272
1,Right Ankle,595.5784034729004,910.0017428398132,0.9935530424118042
2,Nose,704.879035949707,154.94147300720215,0.9999909400939941
2,Left Eye,712.0583724975586,139.58408296108246,0.9999697804450989
2,Right Eye,717.7305793762207,140.1190549135208,0.999958336353302
2,Left Ear,721.7849349975586,140.5121487379074,0.9999457001686096
2,Right Ear,692.1103477478027,138.25560092926025,0.999982476234436
2,Left Shoulder,767.0789909362793,285.3244471549988,0.9998400807380676
2,Right Shoulder,586.8799209594727,262.19771683216095,0.9999945163726807
2,Left Elbow,776.2748336791992,434.08607840538025,0.9101600050926208
2,Right Elbow,564.5787620544434,418.61531138420105,0.997032880783081
2,Left Wrist,782.4629974365234,565.1724243164062,0.9168474078178406
2,Right Wrist,570.7918167114258,562.5543737411499,0.9896291494369507
2,Left Hip,728.481559753418,560.1445055007935,0.9997720718383789
2,Right Hip,626.7360305786133,558.6578750610352,0.9999481439590454
2,Left Knee,727.3221588134766,741.7021608352661,0.9823734760284424
2,Right Knee,610.9145164489746,753.093159198761,0.9972593188285828
2,Left Ankle,727.8695869445801,891.7719483375549,0.9838479161262512
2,Right Ankle,594.9331283569336,922.6482725143433,0.9938147068023682
3,Nose,704.8615837097168,154.94206845760345,0.9999915361404419
3,Left Eye,712.056999206543,139.3962424993515,0.9999719262123108
3,Right Eye,717.7429962158203,139.95950639247894,0.9999613165855408
3,Left Ear,722.135181427002,140.4444122314453,0.99994957447052
3,Right Ear,692.0352745056152,137.9989618062973,0.9999836683273315
3,Left Shoulder,766.6497230529785,286.2663531303406,0.9998427033424377
3,Right Shoulder,586.8497085571289,261.4439731836319,0.9999945759773254
3,Left Elbow,775.9947395324707,435.0179100036621,0.9095236659049988
3,Right Elbow,564.2986679077148,418.8733506202698,0.9970336556434631
3,Left Wrist,782.1332931518555,565.2083444595337,0.9180465340614319
3,Right Wrist,570.8181381225586,562.8265428543091,0.9896133542060852
3,Left Hip,727.3663330078125,560.652666091919,0.999771773815155
3,Right Hip,626.5256309509277,558.6784100532532,0.9999486804008484
3,Left Knee,727.3638153076172,741.6957879066467,0.9826787710189819
3,Right Knee,610.8205032348633,754.4921779632568,0.9973343014717102
3,Left Ankle,728.4750938415527,891.7928051948547,0.9841898679733276
3,Right Ankle,594.6433067321777,927.5357294082642,0.9940393567085266
4,Nose,704.9709320068359,154.97250080108643,0.9999920129776001
4,Left Eye,712.1356201171875,139.32559311389923,0.9999738335609436
4,Right Eye,717.8730010986328,139.90522384643555,0.9999639391899109
4,Left Ear,722.5865936279297,140.42862474918365,0.9999529719352722
4,Right Ear,692.0466041564941,137.8911691904068,0.9999846816062927
4,Left Shoulder,766.3703155517578,286.68410181999207,0.9998462796211243
4,Right Shoulder,586.8607521057129,260.88436245918274,0.9999945759773254
4,Left Elbow,775.7712364196777,435.2314352989197,0.9087603688240051
4,Right Elbow,563.9490509033203,418.8805603981018,0.9970155358314514
4,Left Wrist,782.0682334899902,564.7102904319763,0.9195160865783691
4,Right Wrist,570.8270645141602,562.9697728157043,0.9895725250244141
4,Left Hip,726.6140556335449,560.8083844184875,0.9997727274894714
4,Right Hip,626.4019203186035,558.67351770401,0.9999491572380066
4,Left Knee,727.3592948913574,741.6386246681213,0.9830747842788696
4,Right Knee,610.7292366027832,755.1619148254395,0.9973987936973572
4,Left Ankle,728.6431503295898,891.7387962341309,0.9845660328865051
4,Right Ankle,594.550952911377,928.2787871360779,0.994248628616333
5,Nose,705.5981826782227,154.97325718402863,0.9999924302101135
5,Left Eye,712.646541595459,139.24224615097046,0.9999755024909973
5,Right Eye,718.4481239318848,139.83793795108795,0.9999662637710571
5,Left Ear,723.4249877929688,140.40751039981842,0.9999560117721558
5,Right Ear,692.4231147766113,137.76908576488495,0.9999855756759644
5,Left Shoulder,766.036376953125,287.0476484298706,0.9998494982719421
