Frame,Keypoint,X,Y,Confidence
1,Nose,1380.746955871582,158.14119815826416,0.9997708201408386
1,Left Eye,1383.6830520629883,138.0670201778412,0.9997281432151794
1,Right Eye,1386.789321899414,136.113041639328,0.9997343420982361
1,Left Ear,1390.414695739746,133.94717127084732,0.9998262524604797
1,Right Ear,1381.043586730957,139.57106351852417,0.9994699358940125
1,Left Shoulder,1496.2541198730469,195.28429985046387,0.9999988079071045
1,Right Shoulder,1448.3763885498047,218.31995844841003,0.9998341798782349
1,Left Elbow,1529.483642578125,333.39016914367676,0.9980694651603699
1,Right Elbow,1438.6967468261719,368.17161798477173,0.18436259031295776
1,Left Wrist,1511.7209243774414,474.55198645591736,0.9971338510513306
1,Right Wrist,1370.0287628173828,495.0282061100006,0.5030999183654785
1,Left Hip,1497.3659133911133,478.4644818305969,0.9998557567596436
1,Right Hip,1455.336799621582,485.6752896308899,0.99970942735672
1,Left Knee,1441.5917587280273,694.0042018890381,0.9601506590843201
1,Right Knee,1433.9934539794922,693.4635972976685,0.4451919198036194
1,Left Ankle,1577.0121002197266,855.8188462257385,0.9654771685600281
1,Right Ankle,1546.4117431640625,859.9875783920288,0.6575859785079956
2,Nose,1376.1505508422852,159.25921261310577,0.9997707009315491
2,Left Eye,1380.6695938110352,138.4259158372879,0.999722957611084
2,Right Eye,1384.094581604004,136.3251668214798,0.9997321367263794
2,Left Ear,1387.9388809204102,134.03833150863647,0.9998211860656738
2,Right Ear,1377.6104736328125,140.10431349277496,0.9994650483131409
2,Left Shoulder,1494.8356246948242,195.12132346630096,0.9999986886978149
2,Right Shoulder,1442.6855850219727,220.64038038253784,0.9998312592506409
2,Left Elbow,1525.4968643188477,327.1967124938965,0.9980598092079163
2,Right Elbow,1427.9945755004883,374.70232486724854,0.18216635286808014
2,Left Wrist,1508.5160064697266,467.71389842033386,0.9971352815628052
2,Right Wrist,1369.0142440795898,490.945862531662,0.5037853121757507
2,Left Hip,1496.407814025879,483.503440618515,0.9998435974121094
2,Right Hip,1452.5481033325195,487.98653841018677,0.9997024536132812
2,Left Knee,1418.836555480957,696.5345764160156,0.9602425694465637
2,Right Knee,1426.161003112793,692.8338360786438,0.4380796253681183
2,Left Ankle,1557.022933959961,830.6338691711426,0.9633520841598511
2,Right Ankle,1533.6892318725586,853.3693885803223,0.6532441973686218
3,Nose,1367.1944046020508,161.21079325675964,0.9997796416282654
3,Left Eye,1371.7866897583008,140.59119880199432,0.9997302293777466
3,Right Eye,1375.2313613891602,138.55430781841278,0.9997402429580688
3,Left Ear,1379.3122100830078,136.27912402153015,0.9998254179954529
3,Right Ear,1369.0006256103516,142.3400366306305,0.9994775652885437
3,Left Shoulder,1488.757553100586,195.57425200939178,0.9999987483024597
3,Right Shoulder,1438.8820266723633,224.2299646139145,0.9998314380645752
3,Left Elbow,1519.9272537231445,326.3084292411804,0.9981212019920349
3,Right Elbow,1421.264991760254,386.6037690639496,0.17932799458503723
3,Left Wrist,1497.297592163086,465.2449035644531,0.9972327351570129
3,Right Wrist,1353.1337356567383,491.8002212047577,0.5067993998527527
3,Left Hip,1487.6090240478516,487.97356724739075,0.999849259853363
3,Right Hip,1450.9009552001953,491.2970495223999,0.9997138381004333
3,Left Knee,1393.443717956543,693.5104608535767,0.9621201753616333
3,Right Knee,1405.4887390136719,678.6041808128357,0.44421112537384033
3,Left Ankle,1548.6870574951172,803.1102848052979,0.9640945196151733
3,Right Ankle,1522.4736785888672,824.8561334609985,0.6607841849327087
4,Nose,1355.7373809814453,162.40320682525635,0.9997795224189758
4,Left Eye,1359.8462677001953,142.15797364711761,0.9997215270996094
4,Right Eye,1363.3835220336914,139.98469233512878,0.999734103679657
4,Left Ear,1367.2135162353516,137.49456703662872,0.9998173117637634
4,Right Ear,1357.159538269043,143.99376332759857,0.9994562864303589
4,Left Shoulder,1484.2171096801758,196.13387882709503,0.9999987483024597
4,Right Shoulder,1430.247802734375,225.85519015789032,0.9998347163200378
4,Left Elbow,1510.5586624145508,326.52427196502686,0.9981142282485962
4,Right Elbow,1407.2490692138672,387.6466119289398,0.17713028192520142
4,Left Wrist,1478.7290954589844,469.551876783371,0.9971729516983032
4,Right Wrist,1342.9384231567383,488.8145685195923,0.5074282884597778
4,Left Hip,1483.2369232177734,489.11731481552124,0.9998565912246704
4,Right Hip,1445.5035781860352,492.52943873405457,0.9997296929359436
4,Left Knee,1359.4134521484375,677.0019364356995,0.9637001752853394
4,Right Knee,1383.219108581543,670.0584697723389,0.4347768723964691
4,Left Ankle,1515.117416381836,770.3291630744934,0.9633496403694153
4,Right Ankle,1490.280990600586,818.2086539268494,0.6551392674446106
5,Nose,1348.0502700805664,167.41416335105896,0.9997338652610779
5,Left Eye,1351.460952758789,146.916925907135,0.9996485114097595
5,Right Eye,1355.0181198120117,144.82007145881653,0.9996658563613892
5,Left Ear,1358.829345703125,142.31860041618347,0.9997616410255432
5,Right Ear,1348.2600402832031,148.7233293056488,0.9993075728416443
5,Left Shoulder,1479.6692276000977,196.44576609134674,0.9999983906745911
