Frame,Keypoint,X,Y,Confidence
1,Nose,904.8284339904785,216.02477073669434,0.9992309808731079
1,Left Eye,899.4356346130371,204.38191294670105,0.9985210299491882
1,Right Eye,895.616512298584,204.25715804100037,0.998740017414093
1,Left Ear,891.6181755065918,204.33228135108948,0.998462438583374
1,Right Ear,909.5066070556641,204.68778133392334,0.9987826943397522
1,Left Shoulder,831.1687088012695,282.11886405944824,0.9994920492172241
1,Right Shoulder,953.6288452148438,263.42352390289307,0.9998643398284912
1,Left Elbow,823.5103797912598,382.2151708602905,0.8885461688041687
1,Right Elbow,982.8544235229492,365.410852432251,0.9741795063018799
1,Left Wrist,840.9659957885742,463.15516233444214,0.2790510654449463
1,Right Wrist,984.9119567871094,454.3649625778198,0.711661159992218
1,Left Hip,871.2241172790527,451.1844849586487,0.999738872051239
1,Right Hip,938.1710815429688,444.3750751018524,0.9996979236602783
1,Left Knee,881.6040802001953,571.3426423072815,0.9848011136054993
1,Right Knee,946.3520050048828,567.7637600898743,0.9755404591560364
1,Left Ankle,898.4772491455078,705.3749227523804,0.9801176190376282
1,Right Ankle,944.1739082336426,702.199981212616,0.9774223566055298
2,Nose,903.9120483398438,213.1673812866211,0.9992671608924866
2,Left Eye,897.9886436462402,201.89376711845398,0.9986011981964111
2,Right Eye,894.1045761108398,201.8545800447464,0.9988098740577698
2,Left Ear,889.9994087219238,202.05333173274994,0.9985482096672058
2,Right Ear,908.5389518737793,201.89019441604614,0.9988407492637634
2,Left Shoulder,831.9876480102539,282.1680450439453,0.9995158314704895
2,Right Shoulder,956.8009757995605,263.4857243299484,0.999863862991333
2,Left Elbow,823.432559967041,382.4594986438751,0.8951775431632996
2,Right Elbow,984.0403747558594,366.25697135925293,0.9745729565620422
2,Left Wrist,839.8500823974609,463.7031376361847,0.3193684220314026
2,Right Wrist,985.0476837158203,457.81748056411743,0.7329047322273254
2,Left Hip,870.4903221130371,451.98251724243164,0.9997389912605286
2,Right Hip,937.525691986084,446.06831073760986,0.9996834993362427
2,Left Knee,881.8033790588379,580.435266494751,0.9848517775535583
2,Right Knee,946.3625335693359,571.4656591415405,0.9751975536346436
2,Left Ankle,898.0069541931152,709.6450424194336,0.9800208806991577
2,Right Ankle,946.4719390869141,702.5804901123047,0.9769127368927002
3,Nose,904.0044021606445,215.91132938861847,0.9992977976799011
3,Left Eye,898.0598258972168,205.60562789440155,0.9986715912818909
3,Right Eye,894.1569328308105,205.39792835712433,0.998872697353363
3,Left Ear,890.0189208984375,205.326007604599,0.9986263513565063
3,Right Ear,908.8433074951172,205.77364146709442,0.9988924860954285
3,Left Shoulder,833.1561470031738,285.0953435897827,0.9995335340499878
3,Right Shoulder,958.8081550598145,269.1275364160538,0.9998652935028076
3,Left Elbow,823.6264228820801,383.43217492103577,0.9011083841323853
3,Right Elbow,984.1648864746094,368.9127445220947,0.9754239320755005
3,Left Wrist,840.0363349914551,464.31371569633484,0.3409807085990906
3,Right Wrist,985.0465393066406,460.76833963394165,0.7501515746116638
3,Left Hip,870.6055068969727,454.4663178920746,0.9997355341911316
3,Right Hip,937.5254058837891,449.09464716911316,0.9996686577796936
3,Left Knee,881.8056678771973,590.0033497810364,0.9850517511367798
3,Right Knee,946.2040328979492,577.8698086738586,0.9757481217384338
3,Left Ankle,897.1775436401367,713.2174229621887,0.9802005887031555
3,Right Ankle,946.7801856994629,702.7226257324219,0.9769479036331177
4,Nose,905.6340980529785,222.80648410320282,0.9993156790733337
4,Left Eye,899.7154998779297,213.699569106102,0.9987207055091858
4,Right Eye,895.8596992492676,213.58202397823334,0.9989163279533386
4,Left Ear,891.6812896728516,213.50659489631653,0.9986844062805176
4,Right Ear,910.2914428710938,213.87982964515686,0.9989258050918579
4,Left Shoulder,835.2147674560547,290.77857971191406,0.9995502829551697
4,Right Shoulder,959.4293403625488,277.72563099861145,0.9998695254325867
4,Left Elbow,824.4841575622559,387.4493086338043,0.9065042734146118
4,Right Elbow,983.9902496337891,377.0196568965912,0.976386308670044
4,Left Wrist,840.9357261657715,468.40925574302673,0.3593432605266571
4,Right Wrist,984.1143035888672,467.25791215896606,0.7637972235679626
4,Left Hip,871.4152908325195,455.56989669799805,0.9997410178184509
4,Right Hip,937.8299331665039,449.56135153770447,0.999672532081604
4,Left Knee,882.652416229248,589.2984652519226,0.9835078716278076
4,Right Knee,946.2594223022461,576.8333387374878,0.974956750869751
4,Left Ankle,896.3615226745605,713.9595794677734,0.9797161817550659
4,Right Ankle,946.8657302856445,698.8726687431335,0.9767569899559021
5,Nose,907.9915809631348,226.84682428836823,0.9993758797645569
5,Left Eye,902.5250244140625,218.6639839410782,0.9988391995429993
5,Right Eye,898.8715553283691,218.90805423259735,0.9990155696868896
5,Left Ear,894.8941612243652,219.15085315704346,0.9988060593605042
5,Right Ear,912.4691390991211,218.3324146270752,0.9990242123603821
5,Left Shoulder,838.601245880127,296.1030328273773,0.999583899974823
5,Right Shoulder,960.3452682495117,280.2579367160797,0.9998781681060791
5,Left Elbow,825.8551025390625,395.0292634963989,0.9108614921569824
5,Right Elbow,983.7722396850586,381.14696502685547,0.9774484038352966
5,Left Wrist,842.556324005127,473.2863485813141,0.3776082396507263
5,Right Wrist,984.6337509155273,470.16963243484497,0.7756646275520325
5,Left Hip,873.5161972045898,455.4422128200531,0.9997608065605164
5,Right Hip,938.7478637695312,448.8038420677185,0.9996930956840515
5,Left Knee,884.2295265197754,587.649872303009,0.9806661009788513
5,Right Knee,946.2589645385742,569.7240471839905,0.9725494980812073
5,Left Ankle,896.4677238464355,714.2549872398376,0.9795979857444763
5,Right Ankle,947.5951766967773,686.9064331054688,0.9772136211395264
6,Nose,909.8941612243652,230.25225341320038,0.9994330406188965
6,Left Eye,904.4217681884766,222.6334172487259,0.9989496469497681
6,Right Eye,900.7772254943848,223.2307666540146,0.9991085529327393
6,Left Ear,896.9008827209473,223.85639190673828,0.9989204406738281
6,Right Ear,914.5628929138184,222.2096174955368,0.9991136193275452
6,Left Shoulder,842.0939254760742,299.0941894054413,0.9996204376220703
6,Right Shoulder,962.8287506103516,288.712238073349,0.9998838901519775
6,Left Elbow,827.9175567626953,394.84174489974976,0.9129123091697693
6,Right Elbow,984.5387649536133,386.46002411842346,0.9716576337814331
6,Left Wrist,843.4475326538086,474.32307600975037,0.40966105461120605
6,Right Wrist,985.2088165283203,475.28860688209534,0.7809059619903564
6,Left Hip,876.7074394226074,454.3860125541687,0.9997825622558594
6,Right Hip,941.4941024780273,448.1423771381378,0.9997129440307617
6,Left Knee,885.4660606384277,581.4020204544067,0.9771742820739746
6,Right Knee,943.8841438293457,563.9436078071594,0.9500774145126343
6,Left Ankle,898.1801605224609,700.9784388542175,0.9800789952278137
6,Right Ankle,948.5133934020996,672.9446983337402,0.9735193252563477
7,Nose,910.8306884765625,239.08172070980072,0.9994792938232422
7,Left Eye,905.3548049926758,231.535964012146,0.9990434050559998
7,Right Eye,901.801815032959,232.21218645572662,0.9991865754127502
7,Left Ear,898.0830574035645,232.9323273897171,0.9990181922912598
7,Right Ear,915.5279731750488,231.00865244865417,0.9991862177848816
7,Left Shoulder,846.8423652648926,303.1723487377167,0.999650776386261
7,Right Shoulder,967.368049621582,291.5129792690277,0.9998862147331238
7,Left Elbow,831.7160797119141,397.61274576187134,0.9120729565620422
7,Right Elbow,987.2042083740234,388.42562198638916,0.9663019776344299
7,Left Wrist,845.0138282775879,476.4225697517395,0.4416162669658661
7,Right Wrist,986.1808776855469,478.01708936691284,0.7883646488189697
7,Left Hip,880.1349449157715,454.36428666114807,0.9998009204864502
7,Right Hip,945.5681419372559,448.4769558906555,0.9997256398200989
7,Left Knee,885.4036903381348,579.3181371688843,0.9744639992713928
7,Right Knee,943.582592010498,563.613760471344,0.9294111132621765
7,Left Ankle,898.183536529541,695.5203795433044,0.9797228574752808
7,Right Ankle,949.5798110961914,675.1926040649414,0.9684470295906067
8,Nose,914.1955947875977,251.3657659292221,0.9995149374008179
8,Left Eye,908.4420776367188,243.80127668380737,0.9991171360015869
8,Right Eye,904.6541404724121,244.26988005638123,0.999247133731842
8,Left Ear,900.7026100158691,244.84194695949554,0.9990956783294678
8,Right Ear,919.0060043334961,243.12445878982544,0.9992374777793884
8,Left Shoulder,852.9990577697754,309.43716287612915,0.9996787905693054
8,Right Shoulder,971.6778945922852,295.84792256355286,0.9998899102210999
8,Left Elbow,836.3960838317871,400.22342562675476,0.9130147099494934
8,Right Elbow,989.7626495361328,390.17122507095337,0.9637175798416138
8,Left Wrist,846.1754608154297,478.4356105327606,0.47931793332099915
8,Right Wrist,987.6267242431641,481.8275535106659,0.7998301982879639
8,Left Hip,883.630313873291,455.97052216529846,0.9998182058334351
8,Right Hip,950.6596755981445,451.8744993209839,0.9997415542602539
8,Left Knee,883.1020545959473,580.1978588104248,0.9741315245628357
