Frame,Keypoint,X,Y,Confidence
1,Nose,611.8145883083344,428.13076972961426,0.9999980926513672
1,Left Eye,622.0842480659485,407.9537558555603,0.9999961853027344
1,Right Eye,629.1088938713074,407.8411674499512,0.9999943971633911
1,Left Ear,635.008180141449,407.61444568634033,0.9999916553497314
1,Right Ear,600.0887930393219,406.6691279411316,0.9999973773956299
1,Left Shoulder,664.6832764148712,478.05439352989197,0.9999910593032837
1,Right Shoulder,476.5444576740265,471.8058979511261,0.9998733997344971
1,Left Elbow,733.1618368625641,555.3733062744141,0.9976171851158142
1,Right Elbow,375.4875123500824,542.0581984519958,0.9955240488052368
1,Left Wrist,644.386088848114,610.5363464355469,0.9771428108215332
1,Right Wrist,386.0558867454529,595.7153606414795,0.9600410461425781
1,Left Hip,599.6726512908936,645.3049850463867,0.9996448755264282
1,Right Hip,497.12003469467163,628.8276171684265,0.9994296431541443
1,Left Knee,607.1503520011902,687.5104451179504,0.984684944152832
1,Right Knee,364.5231902599335,651.3989853858948,0.9830659627914429
1,Left Ankle,495.93074917793274,817.195873260498,0.9549671411514282
1,Right Ankle,394.57925260066986,808.7525796890259,0.9607862234115601
2,Nose,613.7229919433594,427.64443159103394,0.9999979138374329
2,Left Eye,623.1027364730835,408.38428258895874,0.9999958276748657
2,Right Eye,629.4201970100403,408.5688078403473,0.9999939799308777
2,Left Ear,635.0329637527466,408.67421865463257,0.9999911785125732
2,Right Ear,600.8032560348511,406.63713455200195,0.9999971389770508
2,Left Shoulder,664.6417081356049,478.05078864097595,0.9999912977218628
2,Right Shoulder,479.1918784379959,471.7244338989258,0.9998773336410522
2,Left Elbow,732.6281368732452,555.5012154579163,0.9974580407142639
2,Right Elbow,376.5938252210617,538.9073646068573,0.9950746297836304
2,Left Wrist,644.6891963481903,610.8116054534912,0.9769880175590515
2,Right Wrist,386.08473539352417,595.6328344345093,0.9565765261650085
2,Left Hip,600.606232881546,643.627359867096,0.9996253848075867
2,Right Hip,496.68215811252594,629.4428944587708,0.9994094967842102
2,Left Knee,614.1400516033173,687.764847278595,0.9844602942466736
2,Right Knee,363.3016139268875,651.3802528381348,0.9826706051826477
2,Left Ankle,494.01654303073883,813.8789892196655,0.956469714641571
2,Right Ankle,394.6107894182205,808.4856247901917,0.9618199467658997
3,Nose,613.9180481433868,427.7596592903137,0.9999976754188538
3,Left Eye,623.1074571609497,410.3567039966583,0.9999955296516418
3,Right Eye,629.3154895305634,410.4815876483917,0.9999935626983643
3,Left Ear,634.6720278263092,410.5951416492462,0.9999908208847046
3,Right Ear,600.9947717189789,408.2953190803528,0.9999970197677612
3,Left Shoulder,663.6780977249146,478.22015404701233,0.9999915957450867
3,Right Shoulder,475.84107518196106,471.7263972759247,0.9998807907104492
3,Left Elbow,732.6069593429565,556.4222645759583,0.9974516034126282
3,Right Elbow,373.57484698295593,541.3329720497131,0.9947404861450195
3,Left Wrist,644.7365343570709,611.2077569961548,0.977469801902771
3,Right Wrist,386.42377257347107,596.9354867935181,0.9546052813529968
3,Left Hip,598.9456653594971,643.795759677887,0.9995789527893066
3,Right Hip,494.325453042984,632.1359395980835,0.9993439316749573
3,Left Knee,616.1861419677734,687.3865270614624,0.9846770167350769
3,Right Knee,360.02834141254425,651.0672068595886,0.9823270440101624
3,Left Ankle,492.50271022319794,811.819760799408,0.9584077596664429
3,Right Ankle,394.49090361595154,806.3520455360413,0.9629296064376831
4,Nose,613.9783024787903,432.70118951797485,0.9999970197677612
4,Left Eye,623.0233371257782,416.63809418678284,0.9999945163726807
4,Right Eye,628.4544885158539,416.88892364501953,0.9999921321868896
4,Left Ear,632.9426169395447,417.1018695831299,0.9999895095825195
4,Right Ear,602.7569651603699,413.7043583393097,0.9999964833259583
4,Left Shoulder,659.8011016845703,478.28848600387573,0.9999919533729553
4,Right Shoulder,470.14815509319305,471.8719446659088,0.9998832941055298
4,Left Elbow,732.3390603065491,557.1944832801819,0.9974784255027771
4,Right Elbow,372.91909754276276,542.6014423370361,0.9943497776985168
4,Left Wrist,644.7631537914276,611.1935949325562,0.9778583645820618
4,Right Wrist,387.80172169208527,598.143253326416,0.9519299864768982
4,Left Hip,596.543163061142,644.3816828727722,0.9995269775390625
