Frame,Keypoint,X,Y,Confidence
1,Nose,1382.9109191894531,181.1072051525116,0.9994619488716125
1,Left Eye,1378.3359146118164,166.68575048446655,0.9993268251419067
1,Right Eye,1373.4197616577148,166.00075721740723,0.9994308352470398
1,Left Ear,1368.1373977661133,165.38338780403137,0.9992734789848328
1,Right Ear,1392.16552734375,166.57284021377563,0.9991827607154846
1,Left Shoulder,1298.954200744629,231.68799698352814,0.999985933303833
1,Right Shoulder,1484.194450378418,224.9842071533203,0.9999710321426392
1,Left Elbow,1265.3894805908203,374.40463185310364,0.9961116909980774
1,Right Elbow,1566.727523803711,338.9125370979309,0.998816967010498
1,Left Wrist,1258.3788299560547,517.7619552612305,0.9508969187736511
1,Right Wrist,1657.4537658691406,454.7051417827606,0.9892838597297668
1,Left Hip,1336.1260986328125,497.19361782073975,0.9997904896736145
1,Right Hip,1442.6645278930664,489.27969574928284,0.9993805885314941
1,Left Knee,1358.2590866088867,709.9388408660889,0.9842926859855652
1,Right Knee,1442.0555877685547,699.6148252487183,0.9620109796524048
1,Left Ankle,1390.7367324829102,906.6032981872559,0.9775447845458984
1,Right Ankle,1455.699462890625,905.5486106872559,0.9639356136322021
2,Nose,1382.156867980957,180.48510432243347,0.9995063543319702
2,Left Eye,1376.6360092163086,166.52697443962097,0.9993796348571777
2,Right Eye,1371.6925048828125,165.83967983722687,0.9994733929634094
2,Left Ear,1366.5099334716797,165.19479095935822,0.9993302226066589
2,Right Ear,1390.6773376464844,166.4739954471588,0.9992507696151733
2,Left Shoulder,1294.3549346923828,231.80290281772614,0.9999847412109375
2,Right Shoulder,1466.7671585083008,227.12094068527222,0.9999714493751526
2,Left Elbow,1261.2586212158203,373.66997480392456,0.9954118132591248
2,Right Elbow,1561.241683959961,339.0202009677887,0.9988213181495667
2,Left Wrist,1251.507339477539,517.4171733856201,0.9490748643875122
2,Right Wrist,1655.4518508911133,451.1471164226532,0.9891050457954407
2,Left Hip,1332.5659561157227,505.49612760543823,0.9997650980949402
2,Right Hip,1432.009620666504,498.1255781650543,0.9993734359741211
2,Left Knee,1358.2636642456055,715.6906342506409,0.9843882918357849
2,Right Knee,1438.341064453125,705.1051998138428,0.9601362347602844
2,Left Ankle,1391.2322616577148,913.1889152526855,0.9777262806892395
2,Right Ankle,1453.9735794067383,905.5479025840759,0.9619337916374207
3,Nose,1372.903060913086,180.05200266838074,0.9995297789573669
3,Left Eye,1365.464859008789,166.51540338993073,0.9994001388549805
3,Right Eye,1360.3314971923828,165.8394867181778,0.9994859099388123
3,Left Ear,1354.9486541748047,165.19680261611938,0.9993533492088318
3,Right Ear,1380.2333450317383,166.42499148845673,0.9992863535881042
3,Left Shoulder,1283.3904647827148,232.7227932214737,0.9999819397926331
3,Right Shoulder,1448.2256698608398,228.5686093568802,0.9999712109565735
3,Left Elbow,1247.3564529418945,373.45757603645325,0.9945927262306213
3,Right Elbow,1551.206932067871,339.0557670593262,0.9988715052604675
3,Left Wrist,1233.5527038574219,517.338445186615,0.9437323212623596
3,Right Wrist,1651.6557312011719,446.48969650268555,0.9893187880516052
3,Left Hip,1316.4708709716797,508.2935857772827,0.9997038841247559
3,Right Hip,1418.2881546020508,500.202476978302,0.9993283748626709
3,Left Knee,1349.6788787841797,717.049355506897,0.9842496514320374
3,Right Knee,1432.5377655029297,706.2525200843811,0.9569671154022217
3,Left Ankle,1391.136703491211,917.0407390594482,0.9770908951759338
3,Right Ankle,1453.3162307739258,908.2523417472839,0.9585239291191101
4,Nose,1362.220687866211,182.3662930727005,0.9995594024658203
4,Left Eye,1354.4268035888672,169.2933887243271,0.9994326233863831
4,Right Eye,1349.4499969482422,168.6685037612915,0.9995096325874329
4,Left Ear,1344.1926956176758,167.9706197977066,0.9993893504142761
4,Right Ear,1368.288803100586,169.4569444656372,0.9993320107460022
4,Left Shoulder,1265.4434967041016,239.50543999671936,0.9999802112579346
4,Right Shoulder,1433.2220077514648,235.0149554014206,0.9999727010726929
4,Left Elbow,1233.1389999389648,377.3035740852356,0.9927313923835754
4,Right Elbow,1539.3767166137695,341.61102175712585,0.9989104270935059
4,Left Wrist,1218.695297241211,519.6011245250702,0.9362955689430237
4,Right Wrist,1648.4417724609375,444.0464508533478,0.989687979221344
4,Left Hip,1299.477195739746,511.82319045066833,0.9996857047080994
4,Right Hip,1398.6019134521484,499.49620842933655,0.9993506669998169
4,Left Knee,1344.9626541137695,717.541229724884,0.9837581515312195
4,Right Knee,1427.8754425048828,706.0770392417908,0.9575716853141785
4,Left Ankle,1390.964241027832,917.6297521591187,0.9763711094856262
4,Right Ankle,1452.381935119629,908.2086324691772,0.9586921334266663
5,Nose,1349.3645095825195,189.61083233356476,0.9995935559272766
5,Left Eye,1340.6344985961914,176.83034241199493,0.9994724988937378
5,Right Eye,1335.0872039794922,176.40305042266846,0.9995442628860474
5,Left Ear,1329.5016860961914,175.92759132385254,0.9994339942932129
5,Right Ear,1356.5592956542969,176.98453187942505,0.999381959438324
5,Left Shoulder,1253.9988327026367,252.21753358840942,0.9999762773513794
5,Right Shoulder,1425.6068801879883,245.67570626735687,0.9999735355377197
5,Left Elbow,1219.5659637451172,387.6397240161896,0.9913838505744934
5,Right Elbow,1525.370864868164,346.45103573799133,0.9989803433418274
5,Left Wrist,1206.753273010254,528.9204704761505,0.9340341091156006
5,Right Wrist,1642.9900360107422,442.9559075832367,0.9901231527328491
5,Left Hip,1281.6456985473633,523.9033341407776,0.9996635913848877
5,Right Hip,1384.0197372436523,508.35795879364014,0.9993854761123657
5,Left Knee,1339.0370178222656,719.9938416481018,0.9838745594024658
5,Right Knee,1423.099594116211,706.9393801689148,0.9611623883247375
5,Left Ankle,1391.8739318847656,916.8716955184937,0.9763868451118469
5,Right Ankle,1452.5788879394531,909.8831677436829,0.9617109298706055
6,Nose,1333.0062103271484,199.6724796295166,0.9996219277381897
6,Left Eye,1325.1175689697266,186.50905072689056,0.9995090365409851
6,Right Eye,1319.8447036743164,186.29381954669952,0.9995753169059753
6,Left Ear,1314.4420623779297,186.08174264431,0.9994750618934631
6,Right Ear,1340.6427383422852,186.34018421173096,0.9994274377822876
6,Left Shoulder,1236.595115661621,266.69133961200714,0.9999708533287048
6,Right Shoulder,1406.8683242797852,257.3120141029358,0.9999744296073914
6,Left Elbow,1204.3437194824219,399.7687590122223,0.9878065586090088
6,Right Elbow,1509.6334075927734,352.5947964191437,0.9990320801734924
6,Left Wrist,1190.7635879516602,539.4447505474091,0.9295015335083008
6,Right Wrist,1633.432388305664,442.8077208995819,0.9905933737754822
6,Left Hip,1262.028579711914,527.7229714393616,0.9996510148048401
6,Right Hip,1360.8354949951172,509.31254625320435,0.9994258880615234
6,Left Knee,1323.0753707885742,720.1112580299377,0.9830020666122437
6,Right Knee,1417.5345611572266,706.8768739700317,0.9641942381858826
6,Left Ankle,1389.7320556640625,914.1950011253357,0.9743379354476929
6,Right Ankle,1452.1998596191406,909.3502879142761,0.9641628861427307
7,Nose,1319.5217514038086,219.12367165088654,0.9996539354324341
7,Left Eye,1311.7390823364258,204.72072422504425,0.9995499849319458
7,Right Eye,1306.3130950927734,204.03286635875702,0.9996106028556824
7,Left Ear,1300.8233642578125,203.33831369876862,0.999519407749176
7,Right Ear,1327.9518127441406,205.16404509544373,0.999474823474884
7,Left Shoulder,1218.5943603515625,280.82618951797485,0.9999678730964661
7,Right Shoulder,1391.2456512451172,272.8718090057373,0.9999759197235107
7,Left Elbow,1188.2893753051758,414.0589249134064,0.9852887988090515
7,Right Elbow,1497.2807693481445,364.3895101547241,0.9990745186805725
7,Left Wrist,1174.9982070922852,558.5073065757751,0.9242504835128784
7,Right Wrist,1622.9414749145508,443.13512206077576,0.9909681081771851
7,Left Hip,1246.5365982055664,539.2141020298004,0.9996674656867981
7,Right Hip,1344.0369415283203,522.5903820991516,0.9994717240333557
7,Left Knee,1303.5334396362305,727.8051209449768,0.9833396673202515
7,Right Knee,1408.2452774047852,716.5995168685913,0.9671574234962463
7,Left Ankle,1384.6099090576172,914.1324305534363,0.9756445288658142
7,Right Ankle,1448.3872604370117,907.1783423423767,0.9672467112541199
8,Nose,1300.1575469970703,232.9799634218216,0.9996817708015442
8,Left Eye,1292.4157333374023,218.23286175727844,0.99958735704422
8,Right Eye,1286.803321838379,217.40647315979004,0.9996416568756104
8,Left Ear,1281.0888290405273,216.65306746959686,0.9995599389076233
8,Right Ear,1310.148696899414,219.04397785663605,0.9995179176330566
8,Left Shoulder,1201.7755508422852,294.83465909957886,0.9999647736549377
8,Right Shoulder,1374.7397232055664,291.8414103984833,0.9999772906303406
8,Left Elbow,1176.603126525879,429.9794661998749,0.9792086482048035
8,Right Elbow,1479.9335861206055,375.27547001838684,0.9990876913070679
8,Left Wrist,1157.0313262939453,574.46537733078,0.9192548990249634
8,Right Wrist,1607.9014205932617,444.23454880714417,0.9912277460098267
8,Left Hip,1230.8587646484375,554.4399619102478,0.9996787309646606
8,Right Hip,1329.6454238891602,540.2843356132507,0.9995124340057373
8,Left Knee,1289.5261001586914,738.2652854919434,0.980843186378479
8,Right Knee,1399.9800109863281,728.6549735069275,0.9690054059028625
8,Left Ankle,1382.3356246948242,915.8686351776123,0.9742115139961243
8,Right Ankle,1448.5388946533203,916.467432975769,0.9693942070007324
9,Nose,1280.082778930664,254.07918512821198,0.9997038841247559
9,Left Eye,1273.8236618041992,239.0748006105423,0.9996183514595032
9,Right Eye,1268.7714385986328,238.03071856498718,0.999667763710022
9,Left Ear,1263.6087799072266,237.19153583049774,0.9995936751365662
9,Right Ear,1290.8838272094727,240.36073207855225,0.9995517134666443
9,Left Shoulder,1179.0954208374023,314.3806564807892,0.9999620914459229
9,Right Shoulder,1356.3080978393555,316.2068545818329,0.9999784827232361
9,Left Elbow,1147.8934478759766,453.34699988365173,0.9731799364089966
9,Right Elbow,1461.4397048950195,388.988242149353,0.9990918040275574
9,Left Wrist,1128.9496994018555,592.92311668396,0.9104210138320923
9,Right Wrist,1592.7618026733398,453.7224233150482,0.9912697076797485
9,Left Hip,1213.14697265625,567.4481391906738,0.999692440032959
9,Right Hip,1310.768051147461,556.0962796211243,0.9995476603507996
9,Left Knee,1268.114891052246,747.1965265274048,0.9787178039550781
9,Right Knee,1388.8691711425781,732.3470878601074,0.9684610962867737
9,Left Ankle,1382.175407409668,915.6533718109131,0.9735702276229858
9,Right Ankle,1448.0085754394531,915.7570767402649,0.9704179167747498
10,Nose,1261.585350036621,273.91828894615173,0.999712347984314
10,Left Eye,1256.0575103759766,259.34130907058716,0.9996302127838135
10,Right Eye,1251.0337829589844,258.6702847480774,0.999676525592804
10,Left Ear,1246.0815811157227,258.2595205307007,0.999607264995575
10,Right Ear,1272.3503494262695,259.97689604759216,0.9995623230934143
10,Left Shoulder,1161.4186477661133,338.65861773490906,0.9999555945396423
