Frame,Keypoint,X,Y,Confidence
1,Nose,392.1558094024658,152.86296486854553,0.9999872446060181
1,Left Eye,391.50830268859863,138.02910447120667,0.9999701976776123
1,Right Eye,391.4391231536865,138.17255973815918,0.9999591112136841
1,Left Ear,391.01423263549805,138.33117485046387,0.9999709129333496
1,Right Ear,385.98938941955566,135.12163281440735,0.99997878074646
1,Left Shoulder,352.6058292388916,218.00164997577667,0.9998251795768738
1,Right Shoulder,284.2409133911133,183.97695422172546,0.9999948740005493
1,Left Elbow,331.2355899810791,322.6049208641052,0.33262574672698975
1,Right Elbow,254.6854591369629,284.98417139053345,0.9943443536758423
1,Left Wrist,345.7638359069824,413.13913106918335,0.3824571967124939
1,Right Wrist,269.2365074157715,393.2661187648773,0.9851779341697693
1,Left Hip,312.4274253845215,415.80655574798584,0.9979370832443237
1,Right Hip,282.29541778564453,405.1343786716461,0.9993361830711365
1,Left Knee,270.29314041137695,569.5105218887329,0.34897902607917786
1,Right Knee,338.21866035461426,567.5844812393188,0.9112571477890015
1,Left Ankle,194.8458766937256,721.6905212402344,0.42724665999412537
1,Right Ankle,347.63574600219727,750.2349328994751,0.8477349877357483
2,Nose,396.011266708374,152.9189372062683,0.9999853372573853
2,Left Eye,395.5300712585449,138.44126880168915,0.9999666213989258
2,Right Eye,395.57393074035645,138.57473015785217,0.9999549984931946
2,Left Ear,395.45963287353516,138.7148219347,0.9999675750732422
2,Right Ear,390.51695823669434,135.86882650852203,0.9999759197235107
2,Left Shoulder,359.1855239868164,221.19566202163696,0.9998219609260559
2,Right Shoulder,289.9369812011719,184.97285306453705,0.999994158744812
2,Left Elbow,346.8457317352295,328.939129114151,0.33357730507850647
2,Right Elbow,261.70695304870605,293.02796602249146,0.9937252998352051
2,Left Wrist,353.46653938293457,414.0889549255371,0.3988848030567169
2,Right Wrist,272.0098686218262,398.8477420806885,0.9845408797264099
2,Left Hip,320.25200843811035,418.1480920314789,0.9978992342948914
2,Right Hip,284.2964744567871,405.7555139064789,0.999319851398468
2,Left Knee,278.56078147888184,569.0686655044556,0.34038984775543213
2,Right Knee,338.00414085388184,564.1351175308228,0.8958379626274109
2,Left Ankle,194.9475860595703,719.9330735206604,0.4217568337917328
2,Right Ankle,351.88642501831055,746.7118620872498,0.8351737260818481
3,Nose,409.9767208099365,152.50217020511627,0.999984860420227
3,Left Eye,408.4067916870117,138.28165590763092,0.9999654293060303
3,Right Eye,408.3410453796387,138.3828502893448,0.9999537467956543
3,Left Ear,407.9916000366211,138.49914014339447,0.9999663829803467
3,Right Ear,403.12994956970215,135.843608379364,0.9999752044677734
3,Left Shoulder,369.1859722137451,223.0621576309204,0.9998122453689575
3,Right Shoulder,300.0172233581543,185.79079270362854,0.9999936819076538
3,Left Elbow,359.64829444885254,332.16965675354004,0.32793858647346497
3,Right Elbow,270.25797843933105,293.8427996635437,0.9931275844573975
3,Left Wrist,365.84346771240234,414.084255695343,0.4026409089565277
3,Right Wrist,279.72524642944336,398.6195397377014,0.9837658405303955
3,Left Hip,332.3698425292969,418.221960067749,0.9978554248809814
3,Right Hip,295.0784683227539,405.8392310142517,0.9993187785148621
3,Left Knee,289.31081771850586,567.4318528175354,0.33713048696517944
3,Right Knee,351.28870010375977,562.04505443573,0.8888840079307556
3,Left Ankle,198.8379192352295,718.0894303321838,0.4275147318840027
3,Right Ankle,358.0524730682373,746.8443417549133,0.834097146987915
4,Nose,424.65951919555664,152.50400483608246,0.9999845623970032
4,Left Eye,423.08695793151855,138.2860815525055,0.9999643564224243
4,Right Eye,422.9875087738037,138.37705671787262,0.9999526143074036
4,Left Ear,422.5791835784912,138.45996916294098,0.9999651312828064
4,Right Ear,417.7401351928711,135.93020617961884,0.9999747276306152
4,Left Shoulder,383.0849075317383,223.70497047901154,0.9998090267181396
4,Right Shoulder,313.2220458984375,187.18538582324982,0.9999935030937195
4,Left Elbow,371.9070339202881,333.5910451412201,0.3232816457748413
4,Right Elbow,283.35402488708496,296.1940884590149,0.9926629662513733
4,Left Wrist,380.14720916748047,413.9507782459259,0.4110043942928314
4,Right Wrist,290.7008457183838,399.4624078273773,0.9831716418266296
4,Left Hip,341.4752769470215,418.57404828071594,0.9978529214859009
4,Right Hip,305.0863838195801,406.00470185279846,0.9993315935134888
4,Left Knee,303.7331771850586,567.4494910240173,0.33870986104011536
4,Right Knee,363.85451316833496,562.2585797309875,0.8888813853263855
4,Left Ankle,206.20598316192627,712.6327228546143,0.4462878704071045
4,Right Ankle,364.27393913269043,746.9371676445007,0.8396972417831421
5,Nose,440.19816398620605,152.41541147232056,0.9999839067459106
5,Left Eye,438.1982231140137,138.18759083747864,0.9999624490737915
5,Right Eye,438.0002975463867,138.2127445936203,0.9999503493309021
5,Left Ear,437.4338150024414,138.12392592430115,0.999963104724884
5,Right Ear,432.9543685913086,135.87199687957764,0.9999735951423645
5,Left Shoulder,396.5796375274658,224.47876632213593,0.9998041391372681
5,Right Shoulder,329.86724853515625,187.1878159046173,0.9999933242797852
5,Left Elbow,380.3422737121582,334.68677043914795,0.3133525848388672
5,Right Elbow,297.6684093475342,295.76098680496216,0.9923496842384338
5,Left Wrist,390.75862884521484,414.3597722053528,0.41410425305366516
5,Right Wrist,309.3124580383301,399.3192422389984,0.9824485182762146
5,Left Hip,351.3877487182617,419.4375479221344,0.9978740811347961
5,Right Hip,314.14472579956055,405.9439980983734,0.9993429183959961
5,Left Knee,328.3439254760742,568.458731174469,0.3366813659667969
5,Right Knee,365.69981575012207,563.0685210227966,0.8863246440887451
5,Left Ankle,222.0796537399292,702.0517945289612,0.4538132846355438
5,Right Ankle,372.094030380249,746.1684894561768,0.8432099223136902
6,Nose,453.07374000549316,152.91983842849731,0.9999831914901733
6,Left Eye,451.36030197143555,139.01051938533783,0.9999602437019348
6,Right Eye,451.2750720977783,138.96532952785492,0.999947726726532
6,Left Ear,450.8198833465576,138.7508225440979,0.9999606013298035
6,Right Ear,446.2489986419678,136.77861034870148,0.9999721646308899
6,Left Shoulder,409.6754837036133,226.7714112997055,0.999801516532898
6,Right Shoulder,341.9297504425049,187.16383695602417,0.9999935626983643
6,Left Elbow,391.66494369506836,337.4085581302643,0.30585265159606934
6,Right Elbow,309.0524196624756,295.3976333141327,0.9925416707992554
6,Left Wrist,403.0891799926758,415.5590093135834,0.4243468940258026
6,Right Wrist,326.8795108795166,399.1712808609009,0.9828718900680542
6,Left Hip,364.5883369445801,420.37919640541077,0.9979016184806824
6,Right Hip,320.4756546020508,405.1593232154846,0.999366283416748
6,Left Knee,357.9697036743164,569.7961449623108,0.34819063544273376
6,Right Knee,367.65692710876465,564.2960500717163,0.8914499282836914
6,Left Ankle,240.53998947143555,697.9641079902649,0.46675363183021545
6,Right Ankle,371.6630172729492,746.0098099708557,0.8518685102462769
7,Nose,465.3474998474121,154.32663023471832,0.9999815821647644
7,Left Eye,464.30474281311035,140.8305537700653,0.9999560117721558
7,Right Eye,464.07440185546875,140.65510511398315,0.9999426007270813
