Frame,Keypoint,X,Y,Confidence
1,Nose,620.6807899475098,297.7922451496124,0.9985342025756836
1,Left Eye,626.5957260131836,280.7675778865814,0.9987903237342834
1,Right Eye,629.227466583252,280.2490210533142,0.9990354776382446
1,Left Ear,631.9877243041992,279.56618428230286,0.9991903901100159
1,Right Ear,625.2668380737305,280.72139024734497,0.9979839324951172
1,Left Shoulder,695.5962753295898,348.36777448654175,0.9999935626983643
1,Right Shoulder,699.1272354125977,357.52129554748535,0.9993268251419067
1,Left Elbow,670.5519676208496,473.8020730018616,0.9952003955841064
1,Right Elbow,677.809009552002,484.5880937576294,0.06390868872404099
1,Left Wrist,630.6319427490234,583.3195638656616,0.9789677262306213
1,Right Wrist,639.3216133117676,577.6857018470764,0.11011364310979843
1,Left Hip,677.6773452758789,589.1374039649963,0.9993502497673035
1,Right Hip,680.1426887512207,589.0707778930664,0.9967946410179138
1,Left Knee,690.3832054138184,753.2422471046448,0.78220134973526
1,Right Knee,688.0525588989258,741.6813039779663,0.20676100254058838
1,Left Ankle,699.9378204345703,911.9057035446167,0.8964331150054932
1,Right Ankle,700.6448364257812,885.4387378692627,0.34587183594703674
2,Nose,621.1970329284668,297.4553167819977,0.9984977841377258
2,Left Eye,626.7602920532227,280.40618777275085,0.998759388923645
2,Right Eye,629.3170166015625,279.76802587509155,0.9990129470825195
2,Left Ear,632.0716094970703,278.9349102973938,0.9991756081581116
2,Right Ear,625.7674026489258,280.502747297287,0.9978779554367065
2,Left Shoulder,698.313045501709,348.13748002052307,0.9999937415122986
2,Right Shoulder,699.2185592651367,356.9361126422882,0.9993032217025757
2,Left Elbow,671.8440628051758,473.306143283844,0.9952557682991028
2,Right Elbow,676.1515045166016,482.1799314022064,0.06322772055864334
2,Left Wrist,630.706901550293,584.0541887283325,0.9794335961341858
2,Right Wrist,637.4419784545898,577.3331952095032,0.10788943618535995
2,Left Hip,678.6761283874512,584.855375289917,0.9993033409118652
2,Right Hip,680.6057739257812,585.9112215042114,0.9965601563453674
2,Left Knee,690.3217506408691,752.9917073249817,0.7707207798957825
2,Right Knee,687.0241928100586,740.7926988601685,0.19908995926380157
2,Left Ankle,700.1137161254883,920.0957536697388,0.8869138956069946
2,Right Ankle,701.0716438293457,891.2548398971558,0.3328680396080017
3,Nose,622.1158790588379,297.39377617836,0.9984802603721619
3,Left Eye,627.337703704834,280.37155508995056,0.998744010925293
3,Right Eye,629.8370933532715,279.6840834617615,0.9990055561065674
3,Left Ear,632.6141166687012,278.77732515335083,0.9991735816001892
3,Right Ear,626.5410804748535,280.5012345314026,0.9978070259094238
3,Left Shoulder,700.8011627197266,347.6536202430725,0.9999940395355225
3,Right Shoulder,699.1397666931152,356.9279372692108,0.9992809891700745
3,Left Elbow,673.6614418029785,471.49439692497253,0.9954479932785034
3,Right Elbow,674.2762184143066,480.4317533969879,0.06335832178592682
3,Left Wrist,632.7046394348145,583.1839942932129,0.9804444313049316
3,Right Wrist,636.928539276123,576.1139702796936,0.10781197249889374
3,Left Hip,679.921760559082,582.3223614692688,0.9992671012878418
3,Right Hip,680.6719779968262,584.3857741355896,0.9963476657867432
3,Left Knee,689.2220878601074,750.8023810386658,0.7629932761192322
3,Right Knee,683.9748573303223,739.6068835258484,0.19354435801506042
3,Left Ankle,700.1103401184082,921.5272164344788,0.8784412145614624
3,Right Ankle,701.1540412902832,892.1517491340637,0.3209742605686188
4,Nose,623.6474990844727,297.2950279712677,0.9985111951828003
4,Left Eye,629.2497825622559,280.3376305103302,0.9987720251083374
4,Right Eye,631.7752647399902,279.6096360683441,0.9990321397781372
4,Left Ear,634.6900749206543,278.6574625968933,0.9991978406906128
4,Right Ear,628.5720634460449,280.50052642822266,0.997826099395752
4,Left Shoulder,701.956729888916,347.6332461833954,0.9999943971633911
4,Right Shoulder,700.9292221069336,356.9206953048706,0.9992637634277344
4,Left Elbow,675.6365203857422,471.3559627532959,0.9956740140914917
4,Right Elbow,674.1333961486816,479.5793902873993,0.06329213827848434
4,Left Wrist,633.423900604248,583.9977335929871,0.9815424680709839
4,Right Wrist,635.8889579772949,575.996618270874,0.10726021975278854
4,Left Hip,679.9067115783691,582.6800179481506,0.9992653131484985
4,Right Hip,680.7221603393555,584.4211149215698,0.996261715888977
4,Left Knee,688.780689239502,752.7770233154297,0.7578015327453613
4,Right Knee,683.3524131774902,742.5505328178406,0.1888233721256256
4,Left Ankle,700.3566741943359,927.91823387146,0.8730006814002991
4,Right Ankle,701.165943145752,898.869137763977,0.31078916788101196
5,Nose,625.8650779724121,297.2956395149231,0.9985296130180359
5,Left Eye,631.633186340332,280.3476405143738,0.9987902641296387
5,Right Eye,634.1237640380859,279.6123719215393,0.9990483522415161
5,Left Ear,637.0115089416504,278.65813851356506,0.9992141723632812
5,Right Ear,631.0725975036621,280.53860306739807,0.9978356957435608
5,Left Shoulder,702.6213455200195,347.90364503860474,0.9999945759773254
5,Right Shoulder,706.2076950073242,356.90386176109314,0.9992336630821228
5,Left Elbow,676.655158996582,471.29522681236267,0.9958523511886597
5,Right Elbow,677.5219345092773,479.58080649375916,0.062360621988773346
5,Left Wrist,633.6638259887695,584.3105220794678,0.9824195504188538
5,Right Wrist,636.6616058349609,575.8593106269836,0.10607750713825226
5,Left Hip,678.9502716064453,582.8055453300476,0.9992470741271973
5,Right Hip,682.6123809814453,584.422402381897,0.9961199760437012
5,Left Knee,684.7158050537109,752.757453918457,0.7540687322616577
