Frame,Keypoint,X,Y,Confidence
1,Nose,1074.598617553711,468.6879587173462,0.99952232837677
1,Left Eye,1073.2863235473633,455.53439497947693,0.9996895790100098
1,Right Eye,1073.3767318725586,455.16711473464966,0.9995332956314087
1,Left Ear,1073.3809661865234,454.635329246521,0.9997377991676331
1,Right Ear,1068.6735534667969,454.9183773994446,0.9996230602264404
1,Left Shoulder,1017.7939224243164,535.7236361503601,0.9997473359107971
1,Right Shoulder,995.8217239379883,533.0587220191956,0.9999128580093384
1,Left Elbow,1023.7277984619141,643.7848806381226,0.09194593876600266
1,Right Elbow,990.3888702392578,671.3128423690796,0.9692493677139282
1,Left Wrist,1078.666877746582,701.958646774292,0.09237159043550491
1,Right Wrist,1079.0203857421875,703.6656904220581,0.8852539658546448
1,Left Hip,1005.6770324707031,717.6580023765564,0.999523401260376
1,Right Hip,987.9960250854492,728.7153553962708,0.9990249872207642
1,Left Knee,1161.2088775634766,776.0952472686768,0.10518871992826462
1,Right Knee,1168.399658203125,791.084246635437,0.5617621541023254
1,Left Ankle,1135.5778884887695,924.9709796905518,0.11462526768445969
1,Right Ankle,1142.9704284667969,915.4487299919128,0.40428709983825684
2,Nose,1077.3900604248047,468.73688220977783,0.9994212985038757
2,Left Eye,1076.4130783081055,455.53404092788696,0.999611496925354
2,Right Eye,1076.1938095092773,455.1673400402069,0.9994329214096069
2,Left Ear,1075.8705139160156,454.64234590530396,0.9996726512908936
2,Right Ear,1072.8172302246094,454.8982608318329,0.9995468258857727
2,Left Shoulder,1017.6492691040039,534.3349492549896,0.9997279644012451
2,Right Shoulder,997.0509338378906,535.527845621109,0.9999117255210876
2,Left Elbow,1023.6830520629883,643.82080078125,0.08789443969726562
2,Right Elbow,993.412971496582,672.6729154586792,0.9678847789764404
2,Left Wrist,1074.8649215698242,699.2143607139587,0.0864550843834877
2,Right Wrist,1080.5884552001953,703.7243342399597,0.8756585121154785
2,Left Hip,1006.7643356323242,718.4058880805969,0.9993877410888672
2,Right Hip,994.0339279174805,732.2523307800293,0.9987917542457581
2,Left Knee,1162.5947570800781,774.3858218193054,0.10496717691421509
2,Right Knee,1179.0806579589844,788.1115007400513,0.5788018703460693
2,Left Ankle,1127.3285293579102,924.3788766860962,0.11153668910264969
2,Right Ankle,1139.2041778564453,916.45751953125,0.4047144651412964
